,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,244.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,206.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,202.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,265.0,0.0,0.0,0.0,0.0,0.0,0.0
43,264.0,0.0,0.0,0.0,0.0,0.0,0.0
44,265.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,270.0,0.0,0.0,0.0,0.0,0.0,0.0
47,262.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,1.0,0.0,0.0,1.0,0.0,0.0
60,230.0,1.0,0.0,0.0,1.0,0.0,0.0
61,226.0,2.0,0.0,0.0,1.0,0.0,0.0
62,230.0,2.0,0.0,0.0,1.0,0.0,0.0
63,227.0,2.0,0.0,0.0,1.0,0.0,1.0
64,227.0,1.0,1.0,0.0,1.0,0.0,1.0
65,240.0,0.0,1.0,0.0,1.0,0.0,1.0
66,244.0,0.0,0.0,0.0,1.0,0.0,1.0
67,253.0,0.0,0.0,0.0,1.0,0.0,1.0
68,249.0,0.0,0.0,0.0,1.0,0.0,1.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,253.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,2.0,0.0,0.0,1.0,0.0,0.0
74,238.0,3.0,0.0,0.0,1.0,0.0,0.0
75,248.0,3.0,0.0,0.0,1.0,0.0,0.0
76,257.0,3.0,0.0,0.0,1.0,0.0,1.0
77,241.0,2.0,3.0,0.0,3.0,0.0,1.0
78,245.0,2.0,3.0,0.0,4.0,0.0,0.0
79,247.0,4.0,4.0,0.0,7.0,0.0,2.0
80,236.0,5.0,6.0,0.0,8.0,0.0,1.0
81,224.0,4.0,4.0,0.0,10.0,0.0,1.0
82,227.0,5.0,6.0,0.0,12.0,0.0,1.0
83,226.0,7.0,10.0,0.0,14.0,0.0,2.0
84,225.0,10.0,12.0,0.0,17.0,0.0,2.0
85,226.0,11.0,13.0,0.0,19.0,1.0,3.0
86,232.0,14.0,19.0,0.0,21.0,1.0,3.0
87,223.0,15.0,20.0,0.0,27.0,1.0,5.0
88,214.0,12.0,21.0,0.0,32.0,1.0,6.0
89,205.0,11.0,27.0,0.0,40.0,2.0,6.0
90,202.0,9.0,24.0,0.0,41.0,2.0,8.0
91,197.0,11.0,25.0,0.0,45.0,3.0,9.0
92,186.0,15.0,26.0,0.0,51.0,3.0,11.0
93,195.0,13.0,28.0,0.0,50.0,3.0,10.0
94,202.0,15.0,30.0,0.0,54.0,5.0,9.0
95,208.0,10.0,26.0,0.0,55.0,7.0,10.0
96,200.0,12.0,23.0,0.0,53.0,7.0,8.0
97,216.0,14.0,18.0,0.0,54.0,8.0,6.0
98,212.0,15.0,18.0,0.0,52.0,7.0,5.0
99,207.0,16.0,20.0,0.0,55.0,7.0,6.0
100,208.0,19.0,18.0,0.0,55.0,11.0,6.0
101,202.0,19.0,15.0,0.0,53.0,12.0,5.0
102,218.0,17.0,15.0,0.0,52.0,7.0,5.0
103,224.0,16.0,14.0,0.0,53.0,5.0,5.0
104,203.0,13.0,15.0,0.0,57.0,4.0,4.0
105,209.0,14.0,14.0,0.0,55.0,5.0,4.0
106,211.0,18.0,12.0,0.0,55.0,5.0,4.0
107,208.0,20.0,13.0,0.0,53.0,5.0,4.0
108,204.0,16.0,11.0,0.0,54.0,5.0,5.0
109,219.0,13.0,8.0,0.0,53.0,7.0,4.0
110,198.0,20.0,6.0,0.0,50.0,9.0,7.0
111,199.0,16.0,9.0,0.0,49.0,8.0,5.0
112,206.0,8.0,13.0,0.0,46.0,6.0,6.0
113,202.0,10.0,13.0,0.0,43.0,4.0,6.0
114,198.0,12.0,10.0,0.0,39.0,6.0,7.0
115,222.0,7.0,8.0,0.0,37.0,7.0,2.0
116,206.0,5.0,8.0,0.0,31.0,9.0,3.0
117,204.0,3.0,9.0,0.0,30.0,10.0,3.0
118,201.0,4.0,10.0,0.0,28.0,10.0,3.0
119,198.0,5.0,10.0,0.0,29.0,10.0,2.0
120,201.0,5.0,6.0,0.0,25.0,12.0,2.0
121,198.0,4.0,3.0,0.0,23.0,16.0,1.0
122,213.0,2.0,3.0,0.0,23.0,15.0,0.0
123,221.0,1.0,2.0,0.0,21.0,16.0,0.0
124,235.0,1.0,0.0,0.0,19.0,16.0,0.0
125,240.0,1.0,0.0,0.0,17.0,16.0,0.0
126,235.0,3.0,0.0,0.0,18.0,13.0,0.0
127,241.0,3.0,0.0,0.0,16.0,12.0,0.0
128,246.0,2.0,0.0,0.0,16.0,10.0,1.0
129,238.0,4.0,0.0,0.0,16.0,10.0,1.0
130,225.0,3.0,0.0,0.0,16.0,9.0,1.0
131,224.0,1.0,0.0,0.0,14.0,10.0,1.0
132,211.0,2.0,1.0,0.0,13.0,11.0,1.0
133,219.0,1.0,1.0,0.0,12.0,10.0,0.0
134,216.0,1.0,1.0,0.0,11.0,11.0,0.0
135,227.0,2.0,0.0,0.0,10.0,12.0,0.0
136,223.0,3.0,0.0,0.0,10.0,11.0,0.0
137,234.0,3.0,0.0,0.0,10.0,10.0,1.0
138,237.0,3.0,0.0,0.0,9.0,11.0,1.0
139,238.0,2.0,1.0,0.0,9.0,11.0,1.0
140,248.0,0.0,1.0,0.0,7.0,13.0,0.0
141,247.0,1.0,1.0,0.0,6.0,10.0,0.0
142,246.0,4.0,1.0,0.0,5.0,10.0,0.0
143,237.0,4.0,1.0,0.0,5.0,10.0,0.0
144,233.0,5.0,1.0,0.0,4.0,11.0,0.0
145,221.0,3.0,0.0,0.0,4.0,11.0,0.0
146,218.0,2.0,0.0,0.0,4.0,11.0,0.0
147,219.0,1.0,1.0,0.0,4.0,11.0,0.0
148,219.0,1.0,2.0,0.0,4.0,11.0,0.0
149,226.0,0.0,3.0,0.0,3.0,11.0,0.0
150,226.0,0.0,2.0,0.0,3.0,10.0,1.0
151,225.0,0.0,2.0,0.0,3.0,10.0,1.0
152,225.0,0.0,2.0,0.0,2.0,10.0,0.0
153,229.0,0.0,2.0,0.0,2.0,10.0,0.0
154,224.0,0.0,1.0,0.0,2.0,10.0,0.0
155,213.0,0.0,2.0,0.0,2.0,10.0,0.0
156,208.0,0.0,1.0,0.0,2.0,10.0,0.0
157,233.0,0.0,1.0,0.0,2.0,10.0,0.0
158,232.0,0.0,1.0,0.0,2.0,9.0,0.0
159,230.0,0.0,0.0,0.0,1.0,10.0,0.0
160,238.0,0.0,0.0,0.0,1.0,9.0,0.0
161,242.0,0.0,0.0,0.0,1.0,9.0,0.0
162,244.0,0.0,0.0,0.0,1.0,9.0,0.0
163,245.0,0.0,0.0,0.0,1.0,8.0,0.0
164,243.0,0.0,0.0,0.0,1.0,7.0,0.0
165,248.0,0.0,0.0,0.0,1.0,7.0,0.0
166,250.0,0.0,0.0,0.0,1.0,7.0,0.0
167,249.0,0.0,0.0,0.0,0.0,7.0,0.0
168,240.0,0.0,0.0,0.0,0.0,7.0,0.0
169,232.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,234.0,0.0,0.0,0.0,0.0,6.0,0.0
173,238.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,238.0,0.0,0.0,0.0,0.0,6.0,0.0
177,240.0,0.0,0.0,0.0,0.0,6.0,0.0
178,247.0,0.0,0.0,0.0,0.0,6.0,0.0
179,252.0,0.0,0.0,0.0,0.0,6.0,0.0
180,257.0,0.0,0.0,0.0,0.0,6.0,0.0
181,253.0,0.0,0.0,0.0,0.0,6.0,0.0
182,247.0,0.0,0.0,0.0,0.0,6.0,0.0
183,239.0,0.0,0.0,0.0,0.0,6.0,0.0
184,222.0,0.0,0.0,0.0,0.0,6.0,0.0
185,225.0,0.0,0.0,0.0,0.0,6.0,0.0
186,235.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,0.0,0.0,0.0,0.0,6.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,247.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,261.0,0.0,0.0,0.0,0.0,5.0,0.0
203,254.0,0.0,0.0,0.0,0.0,5.0,0.0
204,249.0,0.0,1.0,0.0,0.0,5.0,0.0
205,258.0,0.0,1.0,0.0,0.0,5.0,0.0
206,245.0,0.0,1.0,0.0,0.0,5.0,0.0
207,243.0,0.0,1.0,0.0,0.0,5.0,0.0
208,252.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,1.0,0.0,0.0,5.0,0.0
210,233.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,0.0,0.0,0.0,6.0,0.0
212,237.0,0.0,0.0,0.0,0.0,6.0,0.0
213,229.0,0.0,0.0,0.0,0.0,5.0,0.0
214,223.0,0.0,0.0,0.0,0.0,5.0,1.0
215,236.0,0.0,0.0,0.0,0.0,5.0,1.0
216,236.0,0.0,0.0,0.0,1.0,5.0,1.0
217,242.0,0.0,0.0,0.0,1.0,5.0,1.0
218,233.0,0.0,0.0,0.0,1.0,4.0,2.0
219,240.0,0.0,0.0,0.0,1.0,4.0,1.0
220,235.0,0.0,0.0,0.0,1.0,4.0,1.0
221,248.0,0.0,0.0,0.0,1.0,4.0,1.0
222,266.0,0.0,0.0,0.0,1.0,4.0,1.0
223,253.0,0.0,0.0,0.0,1.0,4.0,1.0
224,241.0,0.0,0.0,0.0,1.0,4.0,1.0
225,246.0,0.0,0.0,0.0,1.0,4.0,1.0
226,252.0,0.0,0.0,0.0,0.0,4.0,1.0
227,245.0,0.0,0.0,0.0,0.0,4.0,1.0
228,241.0,0.0,0.0,0.0,0.0,4.0,1.0
229,225.0,0.0,0.0,0.0,0.0,4.0,1.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
