,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,3.0,0.0,0.0,1.0,0.0,1.0
76,229.0,3.0,0.0,0.0,1.0,0.0,0.0
77,238.0,2.0,3.0,0.0,3.0,0.0,0.0
78,233.0,1.0,4.0,0.0,4.0,0.0,0.0
79,223.0,1.0,5.0,0.0,7.0,0.0,0.0
80,213.0,4.0,6.0,0.0,8.0,0.0,0.0
81,204.0,4.0,4.0,0.0,10.0,0.0,0.0
82,207.0,5.0,6.0,0.0,12.0,0.0,0.0
83,203.0,8.0,10.0,0.0,14.0,0.0,1.0
84,201.0,9.0,11.0,0.0,16.0,0.0,1.0
85,201.0,8.0,13.0,0.0,18.0,0.0,2.0
86,212.0,16.0,16.0,0.0,20.0,1.0,2.0
87,207.0,20.0,19.0,0.0,25.0,1.0,5.0
88,211.0,23.0,19.0,0.0,28.0,3.0,6.0
89,203.0,23.0,24.0,0.0,35.0,3.0,7.0
90,206.0,24.0,25.0,0.0,37.0,4.0,8.0
91,193.0,28.0,22.0,0.0,41.0,3.0,7.0
92,197.0,27.0,24.0,0.0,48.0,5.0,7.0
93,202.0,22.0,25.0,0.0,47.0,8.0,7.0
94,195.0,19.0,31.0,0.0,51.0,9.0,7.0
95,197.0,20.0,28.0,0.0,53.0,10.0,7.0
96,201.0,20.0,28.0,0.0,51.0,10.0,6.0
97,201.0,18.0,24.0,0.0,53.0,12.0,6.0
98,212.0,14.0,25.0,0.0,52.0,7.0,3.0
99,206.0,14.0,22.0,0.0,55.0,9.0,3.0
100,199.0,14.0,22.0,0.0,54.0,10.0,2.0
101,191.0,11.0,19.0,0.0,52.0,12.0,3.0
102,204.0,10.0,16.0,0.0,52.0,8.0,3.0
103,219.0,9.0,15.0,0.0,52.0,6.0,3.0
104,227.0,10.0,10.0,0.0,56.0,6.0,3.0
105,220.0,10.0,11.0,0.0,55.0,5.0,3.0
106,227.0,5.0,15.0,0.0,55.0,5.0,2.0
107,228.0,5.0,14.0,0.0,52.0,7.0,1.0
108,225.0,4.0,11.0,0.0,52.0,7.0,2.0
109,206.0,4.0,7.0,0.0,49.0,10.0,3.0
110,197.0,6.0,4.0,0.0,46.0,12.0,0.0
111,188.0,6.0,4.0,0.0,46.0,12.0,0.0
112,184.0,4.0,4.0,0.0,42.0,10.0,0.0
113,208.0,1.0,3.0,0.0,38.0,9.0,0.0
114,214.0,2.0,4.0,0.0,35.0,8.0,1.0
115,202.0,2.0,4.0,0.0,31.0,9.0,2.0
116,196.0,3.0,5.0,0.0,28.0,8.0,1.0
117,196.0,6.0,5.0,0.0,24.0,9.0,1.0
118,205.0,5.0,6.0,0.0,24.0,8.0,2.0
119,190.0,6.0,6.0,0.0,23.0,9.0,2.0
120,196.0,3.0,4.0,0.0,21.0,10.0,1.0
121,190.0,2.0,4.0,0.0,23.0,10.0,1.0
122,175.0,3.0,2.0,0.0,21.0,11.0,2.0
123,189.0,2.0,1.0,0.0,17.0,14.0,2.0
124,200.0,3.0,1.0,0.0,16.0,14.0,2.0
125,202.0,3.0,1.0,0.0,15.0,14.0,2.0
126,199.0,1.0,2.0,0.0,16.0,11.0,1.0
127,206.0,1.0,1.0,0.0,13.0,11.0,0.0
128,212.0,2.0,1.0,0.0,13.0,9.0,0.0
129,230.0,2.0,1.0,0.0,14.0,8.0,0.0
130,240.0,3.0,1.0,0.0,13.0,8.0,0.0
131,236.0,3.0,1.0,0.0,12.0,9.0,0.0
132,236.0,4.0,0.0,0.0,11.0,10.0,0.0
133,240.0,4.0,0.0,0.0,11.0,8.0,0.0
134,236.0,3.0,0.0,0.0,10.0,9.0,0.0
135,223.0,1.0,0.0,0.0,9.0,10.0,0.0
136,226.0,1.0,0.0,0.0,9.0,9.0,0.0
137,235.0,4.0,0.0,0.0,8.0,9.0,0.0
138,241.0,6.0,0.0,0.0,8.0,8.0,0.0
139,243.0,5.0,0.0,0.0,8.0,8.0,0.0
140,238.0,2.0,0.0,0.0,8.0,8.0,0.0
141,239.0,3.0,0.0,0.0,6.0,7.0,0.0
142,236.0,4.0,0.0,0.0,5.0,7.0,0.0
143,226.0,3.0,0.0,0.0,4.0,8.0,0.0
144,222.0,0.0,2.0,0.0,6.0,8.0,0.0
145,234.0,0.0,1.0,0.0,6.0,8.0,0.0
146,219.0,0.0,1.0,0.0,6.0,8.0,0.0
147,222.0,0.0,1.0,0.0,6.0,8.0,0.0
148,219.0,0.0,2.0,0.0,5.0,8.0,0.0
149,223.0,0.0,2.0,0.0,5.0,7.0,0.0
150,233.0,0.0,2.0,0.0,5.0,6.0,0.0
151,234.0,0.0,2.0,0.0,5.0,6.0,0.0
152,237.0,1.0,2.0,0.0,4.0,6.0,0.0
153,225.0,1.0,2.0,0.0,4.0,6.0,0.0
154,223.0,1.0,0.0,0.0,4.0,6.0,0.0
155,227.0,1.0,1.0,0.0,4.0,6.0,0.0
156,225.0,0.0,1.0,0.0,4.0,6.0,0.0
157,234.0,0.0,1.0,0.0,3.0,6.0,0.0
158,227.0,0.0,1.0,0.0,3.0,5.0,0.0
159,221.0,0.0,0.0,0.0,2.0,6.0,0.0
160,229.0,0.0,0.0,0.0,2.0,6.0,0.0
161,231.0,0.0,0.0,0.0,2.0,6.0,0.0
162,230.0,0.0,0.0,0.0,2.0,6.0,0.0
163,217.0,0.0,0.0,0.0,2.0,6.0,0.0
164,215.0,0.0,0.0,0.0,2.0,5.0,0.0
165,213.0,0.0,0.0,0.0,2.0,5.0,0.0
166,216.0,0.0,0.0,0.0,2.0,5.0,0.0
167,208.0,0.0,0.0,0.0,1.0,5.0,0.0
168,211.0,0.0,0.0,0.0,1.0,5.0,0.0
169,213.0,0.0,0.0,0.0,1.0,5.0,0.0
170,213.0,0.0,0.0,0.0,1.0,5.0,0.0
171,210.0,0.0,0.0,0.0,1.0,5.0,0.0
172,207.0,0.0,0.0,0.0,0.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,1.0,0.0,0.0,0.0,5.0,0.0
178,240.0,1.0,0.0,0.0,0.0,5.0,0.0
179,230.0,1.0,0.0,0.0,0.0,4.0,0.0
180,238.0,1.0,0.0,0.0,0.0,4.0,0.0
181,240.0,1.0,0.0,0.0,0.0,4.0,0.0
182,233.0,2.0,0.0,0.0,0.0,4.0,0.0
183,225.0,2.0,0.0,0.0,0.0,4.0,2.0
184,215.0,2.0,0.0,0.0,0.0,4.0,1.0
185,209.0,1.0,1.0,0.0,0.0,4.0,1.0
186,218.0,0.0,2.0,0.0,0.0,4.0,0.0
187,223.0,0.0,2.0,0.0,0.0,4.0,0.0
188,201.0,0.0,2.0,0.0,0.0,4.0,0.0
189,214.0,0.0,2.0,0.0,0.0,4.0,0.0
190,230.0,0.0,2.0,0.0,0.0,4.0,0.0
191,235.0,0.0,1.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,263.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
