,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,202.0,1.0,0.0,0.0,1.0,0.0,1.0
76,200.0,3.0,0.0,0.0,1.0,0.0,1.0
77,198.0,5.0,0.0,0.0,1.0,0.0,1.0
78,197.0,6.0,0.0,0.0,1.0,0.0,1.0
79,196.0,6.0,0.0,0.0,1.0,1.0,1.0
80,196.0,5.0,2.0,0.0,1.0,1.0,2.0
81,195.0,6.0,2.0,0.0,1.0,1.0,2.0
82,194.0,6.0,4.0,0.0,1.0,1.0,3.0
83,193.0,7.0,6.0,0.0,1.0,1.0,3.0
84,194.0,6.0,7.0,0.0,1.0,1.0,3.0
85,193.0,7.0,8.0,0.0,1.0,1.0,3.0
86,190.0,8.0,8.0,0.0,0.0,2.0,4.0
87,189.0,6.0,8.0,0.0,0.0,4.0,5.0
88,186.0,8.0,8.0,0.0,0.0,4.0,6.0
89,185.0,7.0,7.0,0.0,0.0,6.0,6.0
90,189.0,3.0,9.0,0.0,1.0,9.0,5.0
91,186.0,5.0,8.0,0.0,1.0,10.0,5.0
92,182.0,7.0,7.0,0.0,1.0,11.0,6.0
93,181.0,7.0,8.0,0.0,2.0,11.0,7.0
94,175.0,10.0,6.0,0.0,2.0,13.0,8.0
95,174.0,11.0,7.0,0.0,2.0,14.0,7.0
96,172.0,10.0,7.0,0.0,2.0,16.0,8.0
97,172.0,5.0,7.0,0.0,4.0,23.0,7.0
98,168.0,9.0,7.0,0.0,5.0,23.0,7.0
99,167.0,10.0,7.0,0.0,5.0,23.0,7.0
100,164.0,11.0,7.0,0.0,4.0,25.0,7.0
101,166.0,9.0,9.0,0.0,4.0,26.0,6.0
102,166.0,5.0,11.0,0.0,5.0,27.0,9.0
103,164.0,6.0,11.0,0.0,5.0,28.0,9.0
104,156.0,5.0,9.0,0.0,2.0,38.0,6.0
105,155.0,3.0,10.0,0.0,1.0,39.0,8.0
106,155.0,3.0,10.0,0.0,1.0,39.0,8.0
107,154.0,3.0,11.0,0.0,1.0,40.0,8.0
108,152.0,3.0,10.0,0.0,1.0,42.0,8.0
109,148.0,4.0,7.0,0.0,0.0,46.0,7.0
110,147.0,4.0,6.0,0.0,0.0,48.0,6.0
111,148.0,2.0,6.0,0.0,0.0,50.0,5.0
112,145.0,3.0,5.0,0.0,0.0,51.0,6.0
113,144.0,4.0,5.0,0.0,0.0,51.0,6.0
114,142.0,4.0,3.0,0.0,0.0,53.0,6.0
115,139.0,5.0,3.0,0.0,0.0,54.0,7.0
116,139.0,5.0,3.0,0.0,0.0,55.0,6.0
