,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,207.0,0.0,0.0,0.0,0.0,0.0,0.0
49,202.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,195.0,0.0,0.0,0.0,0.0,0.0,0.0
56,189.0,0.0,0.0,0.0,0.0,0.0,0.0
57,202.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,198.0,0.0,0.0,0.0,1.0,0.0,0.0
60,205.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,0.0
65,215.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,1.0,0.0,1.0,0.0,0.0
67,216.0,0.0,1.0,0.0,1.0,0.0,1.0
68,225.0,0.0,1.0,0.0,1.0,0.0,2.0
69,230.0,0.0,1.0,0.0,1.0,0.0,2.0
70,242.0,1.0,1.0,0.0,1.0,0.0,2.0
71,250.0,3.0,1.0,0.0,1.0,0.0,2.0
72,238.0,3.0,1.0,0.0,1.0,0.0,2.0
73,227.0,6.0,1.0,0.0,1.0,0.0,1.0
74,221.0,7.0,1.0,0.0,1.0,0.0,1.0
75,216.0,9.0,1.0,0.0,1.0,0.0,2.0
76,208.0,10.0,2.0,0.0,1.0,0.0,2.0
77,217.0,11.0,5.0,0.0,3.0,0.0,3.0
78,211.0,8.0,6.0,0.0,4.0,0.0,2.0
79,204.0,6.0,6.0,0.0,7.0,0.0,4.0
80,215.0,8.0,8.0,0.0,9.0,0.0,2.0
81,211.0,6.0,6.0,0.0,11.0,0.0,1.0
82,214.0,5.0,8.0,0.0,13.0,0.0,1.0
83,201.0,7.0,11.0,0.0,16.0,0.0,2.0
84,190.0,7.0,14.0,0.0,18.0,0.0,1.0
85,192.0,11.0,14.0,0.0,19.0,2.0,0.0
86,203.0,9.0,19.0,0.0,21.0,2.0,1.0
87,197.0,9.0,20.0,0.0,26.0,1.0,1.0
88,198.0,12.0,21.0,0.0,29.0,1.0,1.0
89,191.0,19.0,25.0,0.0,36.0,1.0,2.0
90,220.0,14.0,25.0,0.0,38.0,2.0,2.0
91,206.0,16.0,24.0,0.0,42.0,6.0,4.0
92,211.0,16.0,28.0,0.0,49.0,6.0,4.0
93,206.0,25.0,30.0,0.0,48.0,7.0,4.0
94,204.0,23.0,35.0,0.0,52.0,7.0,7.0
95,206.0,23.0,32.0,0.0,53.0,7.0,6.0
96,212.0,22.0,23.0,0.0,51.0,11.0,7.0
97,210.0,19.0,22.0,0.0,53.0,11.0,6.0
98,201.0,15.0,21.0,0.0,51.0,11.0,3.0
99,185.0,14.0,20.0,0.0,54.0,13.0,2.0
100,190.0,14.0,21.0,0.0,53.0,12.0,2.0
101,203.0,15.0,16.0,0.0,51.0,11.0,3.0
