,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,2.0,0.0,0.0,0.0,2.0
75,202.0,0.0,2.0,0.0,0.0,0.0,2.0
76,200.0,1.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,1.0,0.0,0.0,2.0,1.0
78,199.0,2.0,1.0,0.0,0.0,2.0,1.0
79,199.0,2.0,1.0,0.0,0.0,2.0,1.0
80,199.0,1.0,2.0,0.0,0.0,2.0,2.0
81,195.0,4.0,1.0,0.0,0.0,3.0,2.0
82,193.0,6.0,1.0,0.0,0.0,3.0,2.0
83,190.0,8.0,2.0,0.0,0.0,3.0,4.0
84,189.0,9.0,2.0,0.0,0.0,3.0,4.0
85,187.0,9.0,3.0,0.0,0.0,3.0,6.0
86,187.0,9.0,3.0,0.0,0.0,3.0,6.0
87,184.0,9.0,5.0,0.0,1.0,4.0,8.0
88,184.0,7.0,7.0,0.0,2.0,5.0,9.0
89,178.0,11.0,8.0,0.0,2.0,5.0,11.0
90,183.0,8.0,10.0,0.0,3.0,7.0,10.0
91,178.0,11.0,10.0,0.0,3.0,7.0,12.0
92,172.0,12.0,11.0,0.0,3.0,8.0,16.0
93,173.0,11.0,12.0,0.0,4.0,8.0,16.0
94,168.0,12.0,11.0,0.0,4.0,12.0,16.0
95,166.0,11.0,12.0,0.0,3.0,15.0,16.0
96,164.0,12.0,11.0,0.0,3.0,16.0,16.0
97,165.0,7.0,16.0,0.0,2.0,26.0,12.0
98,164.0,8.0,17.0,0.0,2.0,26.0,12.0
99,158.0,11.0,15.0,0.0,2.0,28.0,13.0
100,157.0,10.0,15.0,0.0,1.0,31.0,12.0
101,157.0,7.0,16.0,0.0,1.0,34.0,12.0
102,153.0,8.0,13.0,0.0,3.0,37.0,12.0
103,151.0,9.0,13.0,0.0,3.0,39.0,11.0
104,143.0,5.0,9.0,0.0,5.0,52.0,6.0
105,141.0,5.0,9.0,0.0,5.0,53.0,7.0
106,141.0,5.0,10.0,0.0,5.0,54.0,6.0
107,139.0,5.0,9.0,0.0,5.0,55.0,7.0
108,137.0,4.0,7.0,0.0,5.0,58.0,7.0
109,134.0,5.0,7.0,0.0,4.0,60.0,7.0
110,135.0,4.0,8.0,0.0,4.0,60.0,7.0
111,130.0,2.0,6.0,0.0,2.0,70.0,3.0
112,126.0,4.0,5.0,0.0,2.0,71.0,4.0
113,124.0,3.0,4.0,0.0,3.0,72.0,6.0
114,124.0,3.0,4.0,0.0,3.0,72.0,6.0
115,124.0,2.0,3.0,0.0,2.0,73.0,6.0
116,124.0,1.0,4.0,0.0,1.0,74.0,6.0
