,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,277.0,0.0,0.0,0.0,0.0,0.0,0.0
10,271.0,0.0,0.0,0.0,0.0,0.0,0.0
11,257.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,266.0,0.0,0.0,0.0,0.0,0.0,0.0
35,266.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,265.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,1.0,0.0,0.0,1.0,0.0,0.0
64,225.0,1.0,0.0,0.0,1.0,0.0,0.0
65,239.0,1.0,0.0,0.0,2.0,0.0,0.0
66,231.0,0.0,0.0,0.0,2.0,0.0,0.0
67,236.0,1.0,0.0,0.0,2.0,0.0,0.0
68,248.0,1.0,0.0,0.0,2.0,0.0,0.0
69,243.0,3.0,0.0,0.0,2.0,0.0,1.0
70,233.0,3.0,0.0,0.0,2.0,0.0,1.0
71,219.0,3.0,0.0,0.0,2.0,0.0,1.0
72,213.0,7.0,0.0,0.0,2.0,0.0,0.0
73,207.0,6.0,1.0,0.0,2.0,0.0,2.0
74,210.0,7.0,2.0,0.0,2.0,0.0,4.0
75,209.0,8.0,0.0,0.0,2.0,0.0,3.0
76,206.0,15.0,1.0,0.0,2.0,0.0,4.0
77,211.0,16.0,4.0,0.0,4.0,0.0,3.0
78,201.0,15.0,7.0,0.0,5.0,0.0,2.0
79,200.0,19.0,9.0,0.0,8.0,0.0,3.0
80,189.0,18.0,12.0,0.0,10.0,0.0,4.0
81,176.0,17.0,10.0,0.0,12.0,0.0,5.0
82,184.0,20.0,10.0,0.0,14.0,0.0,6.0
83,191.0,19.0,15.0,0.0,16.0,0.0,10.0
84,190.0,19.0,17.0,0.0,19.0,0.0,8.0
85,187.0,20.0,20.0,0.0,21.0,0.0,8.0
86,190.0,21.0,24.0,0.0,22.0,1.0,9.0
87,207.0,23.0,29.0,0.0,27.0,1.0,10.0
88,198.0,28.0,28.0,0.0,30.0,4.0,8.0
89,191.0,26.0,31.0,0.0,37.0,4.0,6.0
90,201.0,17.0,29.0,0.0,40.0,4.0,8.0
91,197.0,10.0,33.0,0.0,46.0,4.0,10.0
92,193.0,12.0,35.0,0.0,53.0,5.0,11.0
93,188.0,14.0,34.0,0.0,53.0,5.0,13.0
94,199.0,17.0,38.0,0.0,57.0,4.0,12.0
95,200.0,13.0,30.0,0.0,58.0,10.0,13.0
96,208.0,15.0,25.0,0.0,56.0,11.0,13.0
97,201.0,11.0,20.0,0.0,56.0,14.0,12.0
98,205.0,9.0,17.0,0.0,54.0,10.0,11.0
99,230.0,8.0,20.0,0.0,57.0,9.0,9.0
100,243.0,5.0,19.0,0.0,57.0,14.0,6.0
101,236.0,6.0,17.0,0.0,55.0,13.0,4.0
102,234.0,5.0,14.0,0.0,54.0,10.0,1.0
103,232.0,6.0,12.0,0.0,54.0,7.0,2.0
104,237.0,3.0,10.0,0.0,58.0,6.0,2.0
105,246.0,4.0,10.0,0.0,55.0,6.0,2.0
106,249.0,4.0,9.0,0.0,55.0,8.0,1.0
107,247.0,3.0,10.0,0.0,53.0,8.0,1.0
108,231.0,3.0,8.0,0.0,51.0,9.0,1.0
109,231.0,1.0,8.0,0.0,50.0,7.0,2.0
110,217.0,1.0,4.0,0.0,47.0,10.0,1.0
111,232.0,2.0,5.0,0.0,46.0,11.0,1.0
112,237.0,2.0,4.0,0.0,41.0,11.0,1.0
113,238.0,1.0,4.0,0.0,37.0,10.0,0.0
114,232.0,1.0,3.0,0.0,36.0,10.0,0.0
115,226.0,1.0,2.0,0.0,33.0,10.0,0.0
116,238.0,0.0,4.0,0.0,30.0,8.0,0.0
117,234.0,0.0,5.0,0.0,27.0,10.0,0.0
118,219.0,1.0,4.0,0.0,26.0,12.0,0.0
119,217.0,2.0,4.0,0.0,24.0,15.0,0.0
120,225.0,3.0,3.0,0.0,22.0,14.0,0.0
121,216.0,3.0,3.0,0.0,22.0,14.0,0.0
122,213.0,2.0,3.0,0.0,20.0,14.0,0.0
123,217.0,2.0,3.0,0.0,17.0,16.0,1.0
124,229.0,4.0,2.0,0.0,16.0,16.0,1.0
125,219.0,5.0,1.0,0.0,14.0,17.0,2.0
126,236.0,5.0,0.0,0.0,14.0,15.0,1.0
127,233.0,6.0,0.0,0.0,12.0,14.0,1.0
128,228.0,7.0,1.0,0.0,10.0,13.0,1.0
129,229.0,7.0,1.0,0.0,11.0,13.0,2.0
130,229.0,4.0,2.0,0.0,11.0,12.0,1.0
131,222.0,5.0,1.0,0.0,10.0,13.0,1.0
132,213.0,5.0,1.0,0.0,9.0,14.0,2.0
133,214.0,6.0,1.0,0.0,8.0,13.0,2.0
134,234.0,3.0,0.0,0.0,8.0,12.0,2.0
135,237.0,1.0,1.0,0.0,9.0,12.0,2.0
136,233.0,1.0,0.0,0.0,8.0,12.0,2.0
137,237.0,1.0,0.0,0.0,9.0,11.0,2.0
138,234.0,1.0,0.0,0.0,9.0,11.0,1.0
139,241.0,2.0,0.0,0.0,9.0,11.0,0.0
140,235.0,3.0,0.0,0.0,9.0,10.0,1.0
