,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,203.0,1.0,2.0,0.0,0.0,0.0,0.0
76,201.0,1.0,1.0,0.0,1.0,1.0,1.0
77,201.0,1.0,1.0,0.0,1.0,1.0,1.0
78,199.0,3.0,1.0,0.0,1.0,1.0,1.0
79,197.0,5.0,1.0,0.0,1.0,1.0,1.0
80,197.0,4.0,1.0,0.0,2.0,1.0,2.0
81,196.0,4.0,0.0,0.0,2.0,2.0,2.0
82,196.0,4.0,0.0,0.0,2.0,2.0,2.0
83,198.0,2.0,3.0,0.0,1.0,3.0,2.0
84,195.0,4.0,3.0,0.0,1.0,3.0,3.0
85,193.0,5.0,3.0,0.0,1.0,3.0,4.0
86,190.0,7.0,3.0,0.0,2.0,3.0,5.0
87,185.0,7.0,4.0,0.0,1.0,4.0,9.0
88,183.0,6.0,5.0,0.0,2.0,4.0,12.0
89,180.0,7.0,6.0,0.0,2.0,4.0,14.0
90,182.0,5.0,5.0,0.0,3.0,8.0,15.0
91,181.0,5.0,6.0,0.0,3.0,9.0,15.0
92,179.0,5.0,6.0,0.0,3.0,9.0,17.0
93,179.0,4.0,8.0,0.0,2.0,10.0,17.0
94,174.0,7.0,8.0,0.0,2.0,11.0,18.0
95,171.0,7.0,8.0,0.0,1.0,13.0,19.0
96,169.0,8.0,7.0,0.0,1.0,14.0,19.0
97,166.0,5.0,8.0,0.0,1.0,23.0,13.0
98,165.0,4.0,8.0,0.0,1.0,24.0,14.0
99,163.0,4.0,8.0,0.0,1.0,24.0,16.0
100,161.0,4.0,6.0,0.0,1.0,27.0,15.0
101,162.0,2.0,7.0,0.0,1.0,29.0,14.0
102,160.0,2.0,7.0,0.0,2.0,30.0,15.0
103,157.0,4.0,7.0,0.0,2.0,33.0,13.0
104,154.0,3.0,6.0,0.0,1.0,42.0,9.0
105,154.0,2.0,6.0,0.0,1.0,43.0,9.0
106,154.0,2.0,6.0,0.0,1.0,43.0,9.0
107,155.0,1.0,7.0,0.0,1.0,43.0,9.0
108,153.0,1.0,5.0,0.0,1.0,46.0,8.0
109,152.0,1.0,5.0,0.0,0.0,49.0,6.0
110,150.0,2.0,5.0,0.0,0.0,50.0,6.0
111,142.0,3.0,4.0,0.0,0.0,55.0,4.0
112,141.0,3.0,3.0,0.0,0.0,56.0,4.0
113,141.0,3.0,3.0,0.0,1.0,56.0,4.0
114,141.0,2.0,3.0,0.0,1.0,57.0,4.0
115,140.0,3.0,3.0,0.0,1.0,57.0,4.0
116,138.0,4.0,2.0,0.0,1.0,58.0,4.0
