,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,199.0,4.0,1.0,0.0,1.0,0.0,1.0
77,199.0,4.0,2.0,0.0,1.0,0.0,1.0
78,200.0,3.0,3.0,0.0,1.0,0.0,1.0
79,198.0,5.0,3.0,0.0,1.0,0.0,1.0
80,197.0,5.0,2.0,0.0,1.0,1.0,1.0
81,199.0,3.0,4.0,0.0,2.0,1.0,1.0
82,194.0,7.0,4.0,0.0,1.0,2.0,1.0
83,194.0,7.0,6.0,0.0,1.0,2.0,1.0
84,192.0,8.0,6.0,0.0,1.0,3.0,1.0
85,190.0,9.0,5.0,0.0,1.0,4.0,1.0
86,191.0,8.0,6.0,0.0,1.0,5.0,0.0
87,187.0,12.0,7.0,0.0,2.0,5.0,0.0
88,185.0,8.0,8.0,0.0,2.0,8.0,3.0
89,181.0,10.0,8.0,0.0,2.0,8.0,5.0
90,183.0,7.0,11.0,0.0,3.0,10.0,5.0
91,182.0,7.0,10.0,0.0,3.0,11.0,5.0
92,183.0,5.0,12.0,0.0,3.0,11.0,6.0
93,181.0,6.0,12.0,0.0,3.0,12.0,6.0
94,179.0,5.0,12.0,0.0,2.0,14.0,7.0
95,171.0,8.0,9.0,0.0,1.0,18.0,8.0
96,172.0,7.0,10.0,0.0,1.0,18.0,8.0
97,172.0,2.0,9.0,0.0,1.0,24.0,7.0
98,170.0,3.0,10.0,0.0,1.0,24.0,8.0
99,166.0,5.0,8.0,0.0,1.0,26.0,8.0
100,164.0,5.0,8.0,0.0,1.0,27.0,9.0
101,164.0,4.0,8.0,0.0,1.0,28.0,9.0
102,164.0,4.0,8.0,0.0,1.0,28.0,9.0
103,163.0,4.0,8.0,0.0,1.0,33.0,5.0
104,159.0,3.0,6.0,0.0,1.0,38.0,5.0
105,156.0,4.0,5.0,0.0,1.0,39.0,6.0
106,155.0,4.0,6.0,0.0,1.0,39.0,7.0
107,153.0,6.0,5.0,0.0,1.0,39.0,7.0
108,150.0,8.0,4.0,0.0,1.0,41.0,6.0
109,150.0,8.0,4.0,0.0,1.0,42.0,5.0
110,148.0,9.0,3.0,0.0,1.0,43.0,5.0
111,151.0,3.0,6.0,0.0,2.0,47.0,4.0
112,150.0,4.0,6.0,0.0,2.0,47.0,4.0
113,148.0,5.0,5.0,0.0,2.0,49.0,3.0
114,149.0,3.0,7.0,0.0,2.0,49.0,4.0
115,148.0,4.0,7.0,0.0,2.0,49.0,4.0
116,147.0,5.0,7.0,0.0,2.0,49.0,4.0
