,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,198.0,0.0,0.0,0.0,1.0,0.0,0.0
69,214.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,1.0,0.0,0.0,1.0,0.0,0.0
75,244.0,1.0,0.0,0.0,1.0,0.0,0.0
76,250.0,2.0,0.0,0.0,1.0,0.0,1.0
77,268.0,3.0,3.0,0.0,3.0,0.0,2.0
78,268.0,6.0,3.0,0.0,4.0,0.0,3.0
79,257.0,7.0,6.0,0.0,7.0,0.0,3.0
80,238.0,7.0,7.0,0.0,8.0,0.0,4.0
81,241.0,5.0,5.0,0.0,10.0,0.0,4.0
82,215.0,9.0,7.0,0.0,12.0,0.0,4.0
83,222.0,11.0,12.0,0.0,14.0,0.0,8.0
84,211.0,15.0,14.0,0.0,16.0,0.0,8.0
85,227.0,13.0,14.0,0.0,18.0,1.0,9.0
86,221.0,15.0,21.0,0.0,19.0,1.0,9.0
87,235.0,16.0,23.0,0.0,24.0,1.0,10.0
88,221.0,11.0,24.0,0.0,27.0,1.0,10.0
89,205.0,9.0,26.0,0.0,34.0,2.0,10.0
90,193.0,7.0,25.0,0.0,35.0,2.0,7.0
91,193.0,5.0,23.0,0.0,39.0,3.0,7.0
92,199.0,8.0,23.0,0.0,45.0,6.0,6.0
93,203.0,8.0,25.0,0.0,45.0,7.0,5.0
94,213.0,9.0,26.0,0.0,49.0,10.0,3.0
95,208.0,8.0,23.0,0.0,51.0,10.0,3.0
96,222.0,7.0,20.0,0.0,49.0,8.0,5.0
97,239.0,5.0,17.0,0.0,51.0,10.0,2.0
98,246.0,4.0,13.0,0.0,49.0,11.0,2.0
99,248.0,3.0,13.0,0.0,52.0,13.0,4.0
100,248.0,5.0,13.0,0.0,50.0,15.0,4.0
101,246.0,6.0,11.0,0.0,48.0,15.0,4.0
102,234.0,8.0,9.0,0.0,47.0,10.0,2.0
103,241.0,6.0,10.0,0.0,47.0,7.0,1.0
104,235.0,6.0,10.0,0.0,51.0,6.0,3.0
105,234.0,5.0,9.0,0.0,50.0,7.0,3.0
106,230.0,3.0,12.0,0.0,50.0,6.0,2.0
107,222.0,4.0,11.0,0.0,48.0,8.0,3.0
108,217.0,6.0,7.0,0.0,47.0,10.0,4.0
109,215.0,6.0,6.0,0.0,46.0,8.0,6.0
110,210.0,10.0,3.0,0.0,44.0,9.0,4.0
111,215.0,6.0,5.0,0.0,45.0,8.0,5.0
112,219.0,3.0,4.0,0.0,40.0,9.0,3.0
113,224.0,4.0,4.0,0.0,36.0,7.0,4.0
114,222.0,4.0,3.0,0.0,35.0,6.0,4.0
115,219.0,5.0,2.0,0.0,33.0,8.0,3.0
116,219.0,5.0,3.0,0.0,29.0,8.0,6.0
117,225.0,6.0,2.0,0.0,29.0,10.0,6.0
118,230.0,6.0,3.0,0.0,29.0,9.0,6.0
119,238.0,7.0,4.0,0.0,29.0,10.0,5.0
120,235.0,8.0,4.0,0.0,25.0,11.0,3.0
121,231.0,9.0,4.0,0.0,25.0,12.0,2.0
122,221.0,7.0,3.0,0.0,23.0,13.0,2.0
123,224.0,6.0,3.0,0.0,23.0,12.0,4.0
124,221.0,6.0,3.0,0.0,22.0,12.0,3.0
125,217.0,6.0,4.0,0.0,21.0,12.0,3.0
126,222.0,4.0,4.0,0.0,20.0,11.0,2.0
127,211.0,6.0,3.0,0.0,18.0,10.0,1.0
128,218.0,6.0,2.0,0.0,17.0,9.0,1.0
129,203.0,6.0,3.0,0.0,17.0,9.0,2.0
130,196.0,8.0,2.0,0.0,16.0,9.0,2.0
131,194.0,7.0,0.0,0.0,17.0,11.0,2.0
132,207.0,7.0,0.0,0.0,17.0,10.0,1.0
133,209.0,5.0,1.0,0.0,17.0,11.0,0.0
134,222.0,2.0,3.0,0.0,15.0,13.0,1.0
135,211.0,4.0,1.0,0.0,15.0,13.0,3.0
136,215.0,4.0,0.0,0.0,13.0,11.0,1.0
137,221.0,4.0,0.0,0.0,13.0,10.0,0.0
138,222.0,4.0,0.0,0.0,13.0,10.0,1.0
139,235.0,5.0,0.0,0.0,13.0,10.0,2.0
140,226.0,5.0,0.0,0.0,13.0,9.0,2.0
141,226.0,5.0,1.0,0.0,12.0,7.0,2.0
142,222.0,6.0,0.0,0.0,10.0,8.0,2.0
143,238.0,4.0,0.0,0.0,9.0,9.0,2.0
144,241.0,6.0,1.0,0.0,7.0,10.0,1.0
145,254.0,5.0,0.0,0.0,7.0,10.0,0.0
146,249.0,5.0,1.0,0.0,6.0,11.0,0.0
147,237.0,3.0,2.0,0.0,6.0,11.0,0.0
148,224.0,2.0,4.0,0.0,6.0,11.0,0.0
149,242.0,2.0,3.0,0.0,6.0,10.0,0.0
150,248.0,1.0,3.0,0.0,7.0,8.0,0.0
151,258.0,1.0,4.0,0.0,7.0,8.0,0.0
152,255.0,1.0,4.0,0.0,6.0,8.0,1.0
153,244.0,0.0,2.0,0.0,6.0,8.0,1.0
154,233.0,0.0,1.0,0.0,6.0,8.0,1.0
155,236.0,0.0,2.0,0.0,6.0,7.0,1.0
156,247.0,0.0,1.0,0.0,6.0,7.0,1.0
157,222.0,0.0,1.0,0.0,5.0,8.0,1.0
158,241.0,0.0,1.0,0.0,4.0,7.0,1.0
159,241.0,0.0,0.0,0.0,3.0,8.0,1.0
160,234.0,0.0,0.0,0.0,3.0,7.0,1.0
161,242.0,0.0,0.0,0.0,3.0,6.0,1.0
162,245.0,0.0,0.0,0.0,3.0,6.0,0.0
163,251.0,0.0,0.0,0.0,3.0,6.0,0.0
164,237.0,0.0,0.0,0.0,3.0,5.0,0.0
165,248.0,0.0,0.0,0.0,3.0,5.0,0.0
166,243.0,0.0,0.0,0.0,3.0,5.0,0.0
167,247.0,0.0,0.0,0.0,2.0,5.0,0.0
168,252.0,0.0,0.0,0.0,2.0,5.0,0.0
169,254.0,0.0,0.0,0.0,2.0,5.0,0.0
170,243.0,0.0,0.0,0.0,2.0,5.0,0.0
171,246.0,0.0,0.0,0.0,2.0,5.0,0.0
172,241.0,0.0,0.0,0.0,1.0,6.0,0.0
173,235.0,0.0,0.0,0.0,1.0,6.0,0.0
174,226.0,0.0,0.0,0.0,1.0,6.0,0.0
175,214.0,0.0,0.0,0.0,1.0,6.0,0.0
176,212.0,0.0,0.0,0.0,1.0,6.0,0.0
177,214.0,0.0,0.0,0.0,1.0,6.0,0.0
178,214.0,0.0,0.0,0.0,1.0,6.0,0.0
179,205.0,0.0,0.0,0.0,1.0,6.0,0.0
180,213.0,0.0,0.0,0.0,1.0,5.0,0.0
181,208.0,0.0,0.0,0.0,0.0,6.0,0.0
182,217.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,222.0,0.0,0.0,0.0,0.0,6.0,0.0
185,217.0,0.0,0.0,0.0,0.0,6.0,0.0
186,226.0,0.0,0.0,0.0,0.0,6.0,0.0
187,229.0,0.0,0.0,0.0,0.0,6.0,0.0
188,224.0,0.0,0.0,0.0,0.0,6.0,0.0
189,212.0,0.0,0.0,0.0,0.0,6.0,0.0
190,215.0,0.0,0.0,0.0,0.0,6.0,0.0
191,221.0,0.0,0.0,0.0,0.0,6.0,0.0
192,227.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,6.0,0.0
194,220.0,0.0,0.0,0.0,0.0,6.0,0.0
195,221.0,0.0,0.0,0.0,0.0,6.0,0.0
196,211.0,0.0,0.0,0.0,0.0,6.0,0.0
197,220.0,0.0,0.0,0.0,0.0,6.0,0.0
198,222.0,0.0,0.0,0.0,0.0,6.0,0.0
199,219.0,0.0,0.0,0.0,0.0,6.0,0.0
200,225.0,0.0,0.0,0.0,0.0,6.0,0.0
201,234.0,0.0,0.0,0.0,0.0,6.0,0.0
202,241.0,0.0,0.0,0.0,0.0,6.0,0.0
203,249.0,0.0,0.0,0.0,0.0,6.0,0.0
204,251.0,0.0,1.0,0.0,0.0,6.0,0.0
205,243.0,0.0,1.0,0.0,0.0,6.0,0.0
206,241.0,0.0,1.0,0.0,0.0,6.0,0.0
207,244.0,0.0,1.0,0.0,0.0,6.0,0.0
208,240.0,0.0,1.0,0.0,0.0,6.0,0.0
209,237.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,246.0,0.0,1.0,0.0,0.0,5.0,0.0
212,243.0,0.0,1.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,5.0,0.0
214,242.0,0.0,0.0,0.0,0.0,5.0,0.0
215,252.0,0.0,0.0,0.0,0.0,5.0,0.0
216,248.0,0.0,0.0,0.0,1.0,5.0,0.0
217,258.0,0.0,0.0,0.0,1.0,5.0,0.0
218,258.0,2.0,0.0,0.0,1.0,5.0,0.0
219,257.0,3.0,0.0,0.0,1.0,5.0,0.0
220,248.0,2.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,1.0,0.0,1.0,5.0,0.0
222,235.0,2.0,1.0,0.0,1.0,5.0,0.0
223,237.0,2.0,0.0,0.0,1.0,5.0,1.0
224,236.0,4.0,0.0,0.0,1.0,5.0,2.0
225,224.0,3.0,0.0,0.0,1.0,5.0,2.0
226,213.0,5.0,0.0,0.0,0.0,5.0,2.0
227,212.0,4.0,0.0,0.0,0.0,5.0,2.0
228,208.0,1.0,1.0,0.0,0.0,4.0,2.0
229,212.0,1.0,1.0,0.0,1.0,4.0,1.0
230,213.0,2.0,1.0,0.0,1.0,4.0,1.0
231,225.0,1.0,1.0,0.0,1.0,3.0,1.0
232,240.0,1.0,1.0,0.0,1.0,3.0,2.0
233,224.0,3.0,0.0,0.0,1.0,3.0,3.0
234,214.0,2.0,0.0,0.0,1.0,3.0,2.0
235,204.0,2.0,0.0,0.0,1.0,3.0,2.0
236,204.0,2.0,0.0,0.0,1.0,3.0,2.0
237,214.0,2.0,1.0,0.0,1.0,3.0,1.0
238,224.0,2.0,1.0,0.0,1.0,3.0,0.0
