,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,189.0,0.0,0.0,0.0,0.0,0.0,0.0
7,193.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,1.0,0.0,0.0,1.0,0.0,0.0
63,230.0,2.0,0.0,0.0,1.0,0.0,0.0
64,237.0,2.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,1.0
67,227.0,1.0,0.0,0.0,1.0,0.0,1.0
68,220.0,1.0,0.0,0.0,1.0,0.0,1.0
69,208.0,2.0,0.0,0.0,1.0,0.0,1.0
70,208.0,2.0,0.0,0.0,1.0,0.0,1.0
71,206.0,2.0,0.0,0.0,1.0,0.0,1.0
72,211.0,3.0,0.0,0.0,1.0,0.0,1.0
73,211.0,1.0,1.0,0.0,1.0,0.0,1.0
74,207.0,2.0,1.0,0.0,1.0,0.0,3.0
75,213.0,5.0,1.0,0.0,1.0,0.0,5.0
76,219.0,4.0,2.0,0.0,1.0,0.0,5.0
77,209.0,5.0,6.0,0.0,3.0,0.0,5.0
78,207.0,9.0,4.0,0.0,4.0,0.0,6.0
79,205.0,9.0,4.0,0.0,8.0,0.0,7.0
80,205.0,11.0,7.0,0.0,9.0,0.0,8.0
81,204.0,7.0,6.0,0.0,11.0,0.0,8.0
82,194.0,5.0,7.0,0.0,13.0,1.0,8.0
83,193.0,4.0,13.0,0.0,15.0,1.0,3.0
84,208.0,3.0,13.0,0.0,17.0,1.0,2.0
85,204.0,4.0,15.0,0.0,19.0,1.0,2.0
86,219.0,4.0,18.0,0.0,21.0,1.0,3.0
87,229.0,6.0,21.0,0.0,26.0,1.0,4.0
88,233.0,10.0,20.0,0.0,28.0,2.0,2.0
89,219.0,12.0,24.0,0.0,36.0,2.0,3.0
90,229.0,14.0,23.0,0.0,37.0,2.0,3.0
91,226.0,13.0,23.0,0.0,42.0,3.0,2.0
92,227.0,12.0,26.0,0.0,48.0,3.0,0.0
93,210.0,12.0,27.0,0.0,47.0,5.0,1.0
94,211.0,8.0,27.0,0.0,51.0,7.0,2.0
95,209.0,7.0,27.0,0.0,52.0,6.0,2.0
96,206.0,8.0,21.0,0.0,51.0,7.0,1.0
97,208.0,9.0,19.0,0.0,53.0,8.0,1.0
98,206.0,12.0,18.0,0.0,51.0,6.0,2.0
99,205.0,9.0,17.0,0.0,53.0,9.0,1.0
100,197.0,6.0,17.0,0.0,52.0,10.0,0.0
101,197.0,6.0,13.0,0.0,49.0,12.0,2.0
102,195.0,8.0,10.0,0.0,48.0,7.0,2.0
103,201.0,6.0,12.0,0.0,48.0,4.0,3.0
104,199.0,7.0,12.0,0.0,51.0,4.0,5.0
105,201.0,7.0,12.0,0.0,49.0,4.0,5.0
106,200.0,5.0,13.0,0.0,48.0,6.0,7.0
107,207.0,5.0,10.0,0.0,46.0,7.0,8.0
108,207.0,5.0,9.0,0.0,46.0,7.0,10.0
109,205.0,7.0,8.0,0.0,45.0,7.0,10.0
110,203.0,6.0,5.0,0.0,42.0,8.0,6.0
111,196.0,7.0,6.0,0.0,41.0,8.0,5.0
112,201.0,9.0,6.0,0.0,38.0,7.0,5.0
113,205.0,11.0,5.0,0.0,35.0,6.0,5.0
114,213.0,7.0,7.0,0.0,34.0,6.0,3.0
115,227.0,4.0,8.0,0.0,31.0,7.0,4.0
116,223.0,7.0,6.0,0.0,28.0,7.0,3.0
117,224.0,10.0,6.0,0.0,26.0,8.0,3.0
118,222.0,5.0,7.0,0.0,25.0,8.0,3.0
119,234.0,3.0,8.0,0.0,26.0,8.0,2.0
120,242.0,0.0,8.0,0.0,23.0,8.0,2.0
121,239.0,1.0,6.0,0.0,22.0,11.0,3.0
122,234.0,4.0,5.0,0.0,19.0,13.0,3.0
123,220.0,4.0,5.0,0.0,16.0,15.0,2.0
124,208.0,5.0,4.0,0.0,15.0,14.0,0.0
125,196.0,6.0,2.0,0.0,12.0,16.0,0.0
126,207.0,4.0,1.0,0.0,13.0,14.0,0.0
127,217.0,3.0,1.0,0.0,10.0,14.0,0.0
128,228.0,3.0,1.0,0.0,10.0,12.0,0.0
129,232.0,3.0,1.0,0.0,10.0,12.0,0.0
130,222.0,4.0,0.0,0.0,10.0,10.0,0.0
131,232.0,3.0,0.0,0.0,10.0,10.0,0.0
132,213.0,1.0,0.0,0.0,10.0,10.0,0.0
133,221.0,2.0,0.0,0.0,8.0,10.0,1.0
134,236.0,1.0,1.0,0.0,7.0,11.0,2.0
135,253.0,3.0,1.0,0.0,6.0,12.0,1.0
136,250.0,3.0,1.0,0.0,6.0,11.0,1.0
137,221.0,3.0,0.0,0.0,7.0,10.0,1.0
138,213.0,2.0,0.0,0.0,7.0,10.0,1.0
139,205.0,2.0,0.0,0.0,7.0,10.0,1.0
140,233.0,2.0,0.0,0.0,7.0,10.0,1.0
141,243.0,2.0,0.0,0.0,6.0,8.0,1.0
142,225.0,6.0,0.0,0.0,5.0,7.0,2.0
143,225.0,3.0,0.0,0.0,5.0,7.0,2.0
144,222.0,3.0,1.0,0.0,5.0,7.0,2.0
145,232.0,2.0,0.0,0.0,5.0,8.0,2.0
146,224.0,4.0,0.0,0.0,5.0,8.0,2.0
147,226.0,2.0,0.0,0.0,4.0,10.0,3.0
148,225.0,4.0,2.0,0.0,4.0,10.0,2.0
149,226.0,2.0,2.0,0.0,4.0,9.0,1.0
150,220.0,4.0,2.0,0.0,4.0,6.0,2.0
151,223.0,5.0,2.0,0.0,4.0,6.0,3.0
152,229.0,5.0,2.0,0.0,3.0,6.0,3.0
153,229.0,5.0,2.0,0.0,3.0,6.0,3.0
154,231.0,4.0,1.0,0.0,3.0,6.0,1.0
155,229.0,6.0,3.0,0.0,3.0,6.0,1.0
156,221.0,4.0,4.0,0.0,3.0,6.0,2.0
157,224.0,2.0,4.0,0.0,3.0,6.0,2.0
158,230.0,0.0,4.0,0.0,4.0,5.0,3.0
159,217.0,2.0,2.0,0.0,3.0,7.0,2.0
160,217.0,2.0,1.0,0.0,3.0,7.0,2.0
161,218.0,2.0,0.0,0.0,3.0,7.0,2.0
162,222.0,2.0,0.0,0.0,3.0,7.0,2.0
163,223.0,1.0,1.0,0.0,3.0,6.0,2.0
164,226.0,2.0,1.0,0.0,3.0,5.0,1.0
165,224.0,1.0,1.0,0.0,3.0,5.0,1.0
166,233.0,1.0,1.0,0.0,3.0,4.0,1.0
167,226.0,0.0,1.0,0.0,3.0,4.0,0.0
168,235.0,0.0,1.0,0.0,3.0,4.0,0.0
169,244.0,0.0,1.0,0.0,3.0,4.0,0.0
170,236.0,0.0,1.0,0.0,3.0,4.0,0.0
171,232.0,0.0,1.0,0.0,3.0,4.0,0.0
172,240.0,0.0,1.0,0.0,3.0,4.0,0.0
173,239.0,0.0,1.0,0.0,3.0,4.0,0.0
174,226.0,0.0,0.0,0.0,3.0,5.0,0.0
175,214.0,0.0,0.0,0.0,3.0,5.0,0.0
176,229.0,0.0,0.0,0.0,3.0,5.0,0.0
177,242.0,0.0,0.0,0.0,2.0,6.0,0.0
178,237.0,0.0,0.0,0.0,2.0,5.0,0.0
179,235.0,0.0,0.0,0.0,2.0,5.0,0.0
180,234.0,0.0,0.0,0.0,2.0,5.0,0.0
181,228.0,0.0,0.0,0.0,2.0,4.0,0.0
182,228.0,0.0,0.0,0.0,2.0,4.0,0.0
183,227.0,0.0,0.0,0.0,2.0,4.0,0.0
184,234.0,0.0,0.0,0.0,2.0,4.0,0.0
185,226.0,0.0,0.0,0.0,2.0,4.0,0.0
186,225.0,0.0,0.0,0.0,2.0,4.0,0.0
187,228.0,0.0,0.0,0.0,1.0,5.0,0.0
188,237.0,0.0,0.0,0.0,1.0,5.0,0.0
189,225.0,0.0,0.0,0.0,1.0,5.0,0.0
190,222.0,0.0,0.0,0.0,1.0,5.0,0.0
191,217.0,0.0,0.0,0.0,1.0,5.0,0.0
192,218.0,0.0,0.0,0.0,1.0,5.0,0.0
193,231.0,0.0,0.0,0.0,1.0,5.0,0.0
194,250.0,0.0,0.0,0.0,1.0,5.0,0.0
195,254.0,0.0,0.0,0.0,1.0,5.0,0.0
196,255.0,0.0,0.0,0.0,1.0,5.0,0.0
197,244.0,0.0,0.0,0.0,1.0,5.0,0.0
198,238.0,0.0,0.0,0.0,1.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,6.0,0.0
200,237.0,0.0,0.0,0.0,0.0,6.0,0.0
201,236.0,0.0,0.0,0.0,0.0,6.0,0.0
202,226.0,0.0,0.0,0.0,0.0,6.0,0.0
203,212.0,0.0,0.0,0.0,0.0,6.0,0.0
204,210.0,0.0,1.0,0.0,0.0,6.0,0.0
205,217.0,0.0,1.0,0.0,0.0,6.0,0.0
206,222.0,0.0,1.0,0.0,0.0,6.0,0.0
207,213.0,0.0,1.0,0.0,0.0,5.0,0.0
208,212.0,0.0,1.0,0.0,0.0,5.0,0.0
209,214.0,0.0,0.0,0.0,0.0,6.0,0.0
210,222.0,0.0,0.0,0.0,0.0,6.0,0.0
211,218.0,0.0,0.0,0.0,0.0,6.0,0.0
212,233.0,0.0,0.0,0.0,0.0,6.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,228.0,0.0,0.0,0.0,0.0,5.0,0.0
216,217.0,0.0,0.0,0.0,1.0,5.0,0.0
217,232.0,0.0,0.0,0.0,1.0,5.0,0.0
218,231.0,0.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,1.0,5.0,0.0
220,241.0,0.0,0.0,0.0,1.0,5.0,0.0
221,255.0,0.0,0.0,0.0,1.0,5.0,0.0
222,257.0,0.0,0.0,0.0,1.0,5.0,0.0
223,261.0,0.0,0.0,0.0,1.0,5.0,0.0
224,260.0,0.0,0.0,0.0,1.0,5.0,0.0
225,256.0,0.0,0.0,0.0,1.0,5.0,0.0
226,239.0,0.0,0.0,0.0,0.0,5.0,0.0
227,239.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,236.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
