,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,197.0,5.0,0.0,0.0,0.0,0.0,2.0
75,197.0,5.0,0.0,0.0,0.0,0.0,2.0
76,198.0,5.0,0.0,0.0,0.0,0.0,2.0
77,196.0,6.0,0.0,0.0,0.0,0.0,3.0
78,194.0,7.0,0.0,0.0,0.0,0.0,4.0
79,194.0,7.0,2.0,0.0,0.0,0.0,4.0
80,193.0,7.0,3.0,0.0,0.0,0.0,5.0
81,193.0,7.0,5.0,0.0,0.0,0.0,5.0
82,192.0,7.0,5.0,0.0,0.0,0.0,6.0
83,196.0,4.0,9.0,0.0,0.0,1.0,5.0
84,195.0,4.0,10.0,0.0,0.0,1.0,6.0
85,192.0,7.0,10.0,0.0,0.0,2.0,5.0
86,192.0,5.0,9.0,0.0,1.0,4.0,5.0
87,186.0,9.0,8.0,0.0,1.0,5.0,6.0
88,180.0,12.0,6.0,0.0,1.0,7.0,7.0
89,178.0,13.0,7.0,0.0,1.0,7.0,8.0
90,174.0,8.0,9.0,0.0,1.0,13.0,12.0
91,171.0,10.0,8.0,0.0,2.0,14.0,12.0
92,166.0,14.0,8.0,0.0,3.0,14.0,13.0
93,167.0,10.0,9.0,0.0,3.0,16.0,14.0
94,166.0,9.0,12.0,0.0,3.0,16.0,16.0
95,162.0,12.0,12.0,0.0,3.0,17.0,16.0
96,156.0,16.0,12.0,0.0,3.0,18.0,17.0
97,155.0,13.0,11.0,0.0,6.0,27.0,14.0
98,149.0,17.0,11.0,0.0,5.0,28.0,15.0
99,143.0,21.0,11.0,0.0,4.0,29.0,16.0
100,141.0,20.0,11.0,0.0,5.0,32.0,16.0
101,139.0,19.0,9.0,0.0,5.0,35.0,16.0
102,142.0,16.0,12.0,0.0,6.0,35.0,16.0
103,142.0,14.0,12.0,0.0,7.0,36.0,17.0
104,143.0,1.0,18.0,0.0,6.0,52.0,10.0
105,141.0,3.0,18.0,0.0,6.0,54.0,8.0
106,142.0,2.0,18.0,0.0,7.0,54.0,8.0
107,138.0,2.0,17.0,0.0,5.0,57.0,9.0
108,137.0,2.0,16.0,0.0,5.0,58.0,9.0
109,132.0,3.0,13.0,0.0,4.0,63.0,8.0
110,129.0,4.0,13.0,0.0,3.0,65.0,8.0
111,119.0,2.0,2.0,0.0,2.0,81.0,3.0
112,118.0,2.0,2.0,0.0,2.0,81.0,4.0
113,117.0,2.0,3.0,0.0,1.0,82.0,4.0
114,115.0,3.0,2.0,0.0,1.0,83.0,4.0
115,115.0,3.0,2.0,0.0,1.0,83.0,4.0
116,116.0,2.0,3.0,0.0,1.0,83.0,4.0
