,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,198.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,207.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,200.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,231.0,1.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,228.0,2.0,0.0,0.0,1.0,0.0,0.0
68,217.0,2.0,0.0,0.0,1.0,0.0,2.0
69,219.0,2.0,0.0,0.0,1.0,0.0,3.0
70,217.0,2.0,0.0,0.0,1.0,0.0,3.0
71,224.0,3.0,0.0,0.0,1.0,0.0,3.0
72,205.0,2.0,0.0,0.0,2.0,0.0,2.0
73,208.0,1.0,1.0,0.0,2.0,0.0,3.0
74,237.0,3.0,0.0,0.0,2.0,0.0,3.0
75,233.0,4.0,0.0,0.0,2.0,0.0,2.0
76,232.0,4.0,0.0,0.0,2.0,0.0,2.0
77,225.0,3.0,3.0,0.0,4.0,0.0,3.0
78,236.0,2.0,5.0,0.0,5.0,0.0,2.0
79,223.0,1.0,7.0,0.0,8.0,0.0,2.0
80,223.0,2.0,9.0,0.0,9.0,0.0,2.0
81,218.0,4.0,6.0,0.0,11.0,0.0,2.0
82,225.0,6.0,7.0,0.0,12.0,1.0,2.0
83,218.0,7.0,11.0,0.0,14.0,2.0,1.0
84,215.0,5.0,11.0,0.0,16.0,2.0,2.0
