,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,271.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,272.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,268.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,214.0,0.0,3.0,0.0,3.0,0.0,0.0
78,219.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,1.0,4.0,0.0,7.0,0.0,1.0
80,232.0,2.0,6.0,0.0,8.0,0.0,3.0
81,226.0,2.0,4.0,0.0,10.0,0.0,2.0
82,231.0,2.0,6.0,0.0,12.0,0.0,2.0
83,237.0,3.0,10.0,0.0,14.0,0.0,2.0
84,239.0,3.0,10.0,0.0,17.0,1.0,1.0
85,236.0,3.0,12.0,0.0,19.0,1.0,0.0
86,235.0,5.0,16.0,0.0,21.0,1.0,1.0
87,238.0,5.0,17.0,0.0,26.0,2.0,1.0
88,244.0,5.0,16.0,0.0,29.0,3.0,1.0
89,257.0,6.0,22.0,0.0,35.0,4.0,1.0
90,247.0,6.0,19.0,0.0,36.0,5.0,0.0
91,242.0,5.0,21.0,0.0,40.0,5.0,0.0
92,221.0,12.0,22.0,0.0,46.0,5.0,0.0
93,223.0,8.0,26.0,0.0,45.0,5.0,0.0
94,221.0,5.0,31.0,0.0,49.0,5.0,0.0
95,221.0,6.0,25.0,0.0,50.0,8.0,2.0
96,214.0,4.0,20.0,0.0,48.0,10.0,2.0
97,215.0,2.0,18.0,0.0,49.0,10.0,2.0
98,232.0,3.0,16.0,0.0,47.0,8.0,2.0
99,233.0,1.0,18.0,0.0,50.0,8.0,2.0
100,229.0,3.0,17.0,0.0,49.0,10.0,1.0
101,225.0,4.0,12.0,0.0,47.0,13.0,0.0
102,223.0,3.0,11.0,0.0,46.0,7.0,0.0
103,232.0,2.0,7.0,0.0,46.0,7.0,0.0
104,229.0,0.0,7.0,0.0,50.0,6.0,0.0
105,210.0,0.0,6.0,0.0,47.0,8.0,0.0
106,211.0,0.0,8.0,0.0,47.0,8.0,0.0
107,216.0,0.0,9.0,0.0,44.0,9.0,0.0
108,213.0,0.0,6.0,0.0,43.0,10.0,0.0
109,215.0,0.0,5.0,0.0,42.0,9.0,0.0
110,217.0,0.0,2.0,0.0,39.0,11.0,0.0
111,230.0,0.0,4.0,0.0,39.0,10.0,0.0
112,232.0,0.0,3.0,0.0,36.0,9.0,0.0
113,229.0,0.0,2.0,0.0,33.0,8.0,0.0
114,239.0,1.0,2.0,0.0,31.0,8.0,0.0
115,239.0,1.0,2.0,0.0,28.0,9.0,0.0
116,243.0,1.0,3.0,0.0,25.0,8.0,0.0
117,240.0,1.0,4.0,0.0,22.0,9.0,0.0
118,237.0,1.0,5.0,0.0,22.0,8.0,0.0
119,238.0,2.0,5.0,0.0,21.0,10.0,0.0
120,240.0,1.0,3.0,0.0,18.0,10.0,0.0
121,216.0,1.0,3.0,0.0,19.0,10.0,0.0
122,223.0,1.0,2.0,0.0,17.0,10.0,0.0
123,222.0,1.0,1.0,0.0,14.0,13.0,0.0
124,223.0,2.0,0.0,0.0,12.0,14.0,0.0
125,245.0,2.0,0.0,0.0,11.0,14.0,0.0
126,241.0,0.0,0.0,0.0,12.0,11.0,0.0
127,236.0,0.0,0.0,0.0,10.0,10.0,0.0
128,243.0,0.0,0.0,0.0,9.0,9.0,0.0
129,233.0,0.0,0.0,0.0,10.0,8.0,0.0
130,225.0,2.0,0.0,0.0,10.0,7.0,0.0
131,226.0,3.0,0.0,0.0,10.0,7.0,0.0
132,244.0,2.0,1.0,0.0,9.0,8.0,0.0
133,234.0,1.0,1.0,0.0,9.0,7.0,0.0
134,234.0,1.0,1.0,0.0,8.0,8.0,0.0
135,248.0,1.0,1.0,0.0,8.0,8.0,0.0
136,250.0,2.0,1.0,0.0,7.0,8.0,0.0
137,224.0,1.0,1.0,0.0,8.0,6.0,1.0
138,224.0,1.0,1.0,0.0,7.0,7.0,1.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,215.0,0.0,0.0,0.0,7.0,7.0,0.0
141,224.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,0.0,0.0,0.0,4.0,6.0,0.0
144,225.0,0.0,1.0,0.0,3.0,7.0,0.0
145,219.0,0.0,0.0,0.0,3.0,7.0,0.0
146,222.0,0.0,0.0,0.0,3.0,7.0,0.0
147,214.0,0.0,0.0,0.0,3.0,7.0,0.0
148,213.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,202.0,0.0,1.0,0.0,3.0,5.0,0.0
151,211.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,211.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,205.0,0.0,0.0,0.0,2.0,4.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,256.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,1.0,0.0,0.0,1.0,4.0,0.0
218,256.0,1.0,0.0,0.0,1.0,4.0,0.0
219,257.0,1.0,0.0,0.0,1.0,4.0,0.0
220,264.0,1.0,0.0,0.0,1.0,4.0,0.0
221,264.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
