,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,205.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,1.0
66,266.0,0.0,0.0,0.0,1.0,0.0,1.0
67,250.0,0.0,0.0,0.0,1.0,0.0,1.0
68,248.0,0.0,0.0,0.0,1.0,0.0,1.0
69,232.0,0.0,0.0,0.0,1.0,0.0,1.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,228.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,235.0,2.0,3.0,0.0,4.0,0.0,0.0
79,246.0,2.0,4.0,0.0,7.0,0.0,0.0
80,248.0,3.0,6.0,0.0,8.0,0.0,0.0
81,250.0,3.0,4.0,0.0,10.0,0.0,0.0
82,242.0,3.0,6.0,0.0,12.0,0.0,1.0
83,241.0,6.0,11.0,0.0,14.0,0.0,0.0
84,248.0,5.0,13.0,0.0,16.0,0.0,0.0
85,256.0,5.0,13.0,0.0,18.0,1.0,0.0
86,254.0,4.0,17.0,0.0,20.0,1.0,0.0
87,246.0,2.0,19.0,0.0,25.0,1.0,0.0
88,238.0,5.0,18.0,0.0,28.0,2.0,0.0
89,246.0,5.0,22.0,0.0,34.0,3.0,0.0
90,247.0,3.0,21.0,0.0,35.0,3.0,0.0
91,243.0,3.0,19.0,0.0,39.0,4.0,0.0
92,233.0,6.0,19.0,0.0,45.0,8.0,1.0
93,227.0,5.0,22.0,0.0,44.0,8.0,0.0
94,238.0,4.0,27.0,0.0,48.0,6.0,0.0
95,235.0,6.0,23.0,0.0,49.0,7.0,0.0
96,228.0,4.0,20.0,0.0,47.0,7.0,0.0
97,222.0,1.0,18.0,0.0,48.0,7.0,0.0
98,232.0,1.0,14.0,0.0,47.0,8.0,0.0
99,225.0,1.0,15.0,0.0,50.0,8.0,0.0
100,227.0,1.0,16.0,0.0,49.0,8.0,0.0
101,213.0,2.0,13.0,0.0,47.0,9.0,0.0
102,199.0,1.0,10.0,0.0,46.0,6.0,0.0
103,212.0,0.0,10.0,0.0,46.0,4.0,0.0
104,212.0,0.0,9.0,0.0,50.0,4.0,0.0
105,202.0,0.0,8.0,0.0,48.0,4.0,0.0
106,193.0,0.0,10.0,0.0,48.0,4.0,0.0
107,201.0,0.0,11.0,0.0,46.0,4.0,0.0
108,195.0,0.0,9.0,0.0,43.0,6.0,0.0
109,196.0,0.0,6.0,0.0,42.0,7.0,0.0
110,182.0,1.0,3.0,0.0,40.0,8.0,0.0
111,175.0,1.0,4.0,0.0,39.0,8.0,0.0
112,185.0,2.0,3.0,0.0,36.0,7.0,0.0
113,194.0,4.0,3.0,0.0,32.0,6.0,0.0
114,202.0,4.0,2.0,0.0,30.0,7.0,0.0
115,200.0,1.0,2.0,0.0,28.0,7.0,0.0
116,207.0,1.0,3.0,0.0,24.0,7.0,0.0
117,216.0,0.0,4.0,0.0,21.0,9.0,0.0
118,236.0,0.0,5.0,0.0,20.0,9.0,0.0
119,228.0,0.0,5.0,0.0,21.0,9.0,0.0
120,226.0,0.0,3.0,0.0,19.0,9.0,0.0
121,227.0,0.0,2.0,0.0,19.0,11.0,0.0
122,240.0,1.0,1.0,0.0,16.0,12.0,0.0
123,254.0,0.0,1.0,0.0,14.0,13.0,0.0
124,252.0,0.0,0.0,0.0,14.0,12.0,0.0
125,260.0,0.0,0.0,0.0,12.0,13.0,0.0
126,260.0,0.0,0.0,0.0,13.0,10.0,0.0
127,246.0,0.0,0.0,0.0,12.0,8.0,0.0
128,247.0,0.0,0.0,0.0,11.0,7.0,0.0
129,238.0,0.0,0.0,0.0,12.0,6.0,0.0
130,230.0,0.0,0.0,0.0,9.0,8.0,0.0
131,248.0,0.0,0.0,0.0,8.0,9.0,1.0
132,254.0,0.0,0.0,0.0,8.0,9.0,1.0
133,255.0,0.0,0.0,0.0,8.0,8.0,1.0
134,245.0,2.0,0.0,0.0,8.0,8.0,1.0
135,254.0,1.0,1.0,0.0,8.0,8.0,1.0
136,259.0,2.0,0.0,0.0,7.0,8.0,1.0
137,254.0,2.0,0.0,0.0,8.0,7.0,1.0
138,260.0,2.0,0.0,0.0,7.0,8.0,1.0
139,264.0,2.0,0.0,0.0,7.0,8.0,2.0
140,271.0,3.0,1.0,0.0,7.0,8.0,1.0
141,261.0,3.0,1.0,0.0,6.0,6.0,1.0
142,265.0,2.0,2.0,0.0,5.0,6.0,0.0
143,247.0,2.0,2.0,0.0,5.0,6.0,0.0
144,235.0,2.0,2.0,0.0,5.0,6.0,0.0
145,244.0,2.0,1.0,0.0,4.0,6.0,0.0
146,245.0,1.0,2.0,0.0,3.0,7.0,0.0
147,237.0,1.0,2.0,0.0,3.0,7.0,0.0
148,237.0,1.0,3.0,0.0,3.0,7.0,0.0
149,243.0,1.0,2.0,0.0,3.0,6.0,0.0
150,249.0,1.0,2.0,0.0,3.0,5.0,0.0
151,242.0,1.0,1.0,0.0,3.0,5.0,0.0
152,236.0,1.0,1.0,0.0,2.0,5.0,0.0
153,229.0,1.0,1.0,0.0,2.0,5.0,0.0
154,224.0,2.0,0.0,0.0,2.0,5.0,0.0
155,231.0,2.0,1.0,0.0,2.0,5.0,0.0
156,237.0,2.0,1.0,0.0,2.0,5.0,0.0
157,234.0,1.0,2.0,0.0,2.0,5.0,0.0
158,230.0,1.0,3.0,0.0,2.0,4.0,0.0
159,218.0,1.0,2.0,0.0,2.0,4.0,0.0
160,224.0,0.0,2.0,0.0,2.0,5.0,0.0
161,232.0,0.0,2.0,0.0,2.0,5.0,0.0
162,235.0,0.0,2.0,0.0,2.0,5.0,0.0
163,220.0,0.0,2.0,0.0,1.0,6.0,0.0
164,221.0,0.0,2.0,0.0,1.0,5.0,0.0
165,223.0,0.0,2.0,0.0,0.0,6.0,0.0
166,219.0,0.0,2.0,0.0,0.0,6.0,0.0
167,219.0,0.0,1.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
