,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,265.0,0.0,0.0,0.0,0.0,0.0,0.0
54,272.0,0.0,0.0,0.0,0.0,0.0,0.0
55,266.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,0.0,0.0,0.0,1.0,0.0,0.0
73,202.0,0.0,0.0,0.0,1.0,0.0,0.0
74,204.0,1.0,0.0,0.0,1.0,0.0,0.0
75,205.0,1.0,0.0,0.0,1.0,0.0,0.0
76,198.0,2.0,0.0,0.0,1.0,0.0,0.0
77,196.0,1.0,3.0,0.0,3.0,0.0,2.0
78,201.0,0.0,3.0,0.0,4.0,0.0,2.0
79,204.0,2.0,4.0,0.0,7.0,0.0,2.0
80,210.0,5.0,6.0,0.0,8.0,0.0,2.0
81,214.0,5.0,4.0,0.0,10.0,0.0,2.0
82,221.0,4.0,7.0,0.0,12.0,0.0,3.0
83,219.0,4.0,11.0,0.0,14.0,0.0,4.0
84,212.0,3.0,11.0,0.0,16.0,1.0,2.0
85,218.0,4.0,14.0,0.0,18.0,0.0,3.0
86,221.0,4.0,18.0,0.0,20.0,0.0,3.0
87,227.0,2.0,20.0,0.0,25.0,0.0,1.0
88,218.0,2.0,20.0,0.0,28.0,0.0,1.0
89,208.0,5.0,21.0,0.0,35.0,3.0,2.0
90,203.0,4.0,21.0,0.0,36.0,3.0,2.0
91,194.0,3.0,21.0,0.0,39.0,4.0,1.0
92,202.0,4.0,24.0,0.0,45.0,4.0,1.0
93,199.0,3.0,24.0,0.0,45.0,7.0,1.0
94,204.0,4.0,28.0,0.0,49.0,6.0,1.0
95,203.0,5.0,23.0,0.0,50.0,8.0,2.0
96,207.0,3.0,21.0,0.0,48.0,8.0,2.0
97,214.0,4.0,14.0,0.0,49.0,10.0,2.0
98,216.0,2.0,15.0,0.0,47.0,8.0,2.0
99,231.0,1.0,18.0,0.0,50.0,9.0,1.0
100,226.0,2.0,18.0,0.0,49.0,11.0,1.0
101,226.0,2.0,14.0,0.0,47.0,12.0,1.0
102,221.0,2.0,10.0,0.0,46.0,7.0,0.0
103,234.0,2.0,9.0,0.0,46.0,5.0,0.0
104,232.0,2.0,7.0,0.0,49.0,6.0,1.0
105,238.0,1.0,8.0,0.0,48.0,5.0,1.0
106,261.0,1.0,11.0,0.0,48.0,5.0,1.0
107,263.0,1.0,10.0,0.0,46.0,6.0,1.0
108,271.0,0.0,8.0,0.0,45.0,6.0,1.0
109,263.0,0.0,5.0,0.0,43.0,8.0,1.0
110,257.0,0.0,2.0,0.0,40.0,10.0,0.0
111,238.0,0.0,3.0,0.0,40.0,9.0,0.0
112,228.0,0.0,2.0,0.0,37.0,8.0,0.0
113,216.0,1.0,2.0,0.0,33.0,7.0,0.0
114,208.0,0.0,2.0,0.0,31.0,7.0,0.0
115,221.0,0.0,2.0,0.0,29.0,7.0,0.0
116,232.0,0.0,3.0,0.0,24.0,8.0,0.0
117,230.0,0.0,4.0,0.0,22.0,9.0,0.0
118,227.0,0.0,5.0,0.0,21.0,9.0,0.0
119,238.0,1.0,5.0,0.0,19.0,11.0,0.0
120,243.0,2.0,3.0,0.0,18.0,10.0,0.0
121,233.0,3.0,4.0,0.0,19.0,10.0,0.0
122,223.0,3.0,2.0,0.0,16.0,10.0,0.0
123,228.0,3.0,1.0,0.0,15.0,11.0,0.0
124,219.0,2.0,1.0,0.0,14.0,11.0,0.0
125,226.0,1.0,2.0,0.0,12.0,12.0,0.0
126,217.0,1.0,1.0,0.0,13.0,9.0,0.0
127,218.0,0.0,0.0,0.0,12.0,7.0,0.0
128,203.0,0.0,0.0,0.0,11.0,6.0,0.0
129,216.0,0.0,0.0,0.0,11.0,6.0,0.0
130,211.0,0.0,0.0,0.0,9.0,7.0,0.0
131,206.0,0.0,0.0,0.0,9.0,7.0,0.0
132,207.0,0.0,0.0,0.0,8.0,8.0,0.0
133,213.0,0.0,0.0,0.0,6.0,9.0,0.0
134,205.0,0.0,0.0,0.0,6.0,9.0,0.0
135,202.0,0.0,0.0,0.0,6.0,9.0,0.0
136,217.0,0.0,0.0,0.0,6.0,8.0,0.0
137,215.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,6.0,8.0,0.0
140,237.0,0.0,0.0,0.0,6.0,8.0,0.0
141,229.0,0.0,0.0,0.0,5.0,6.0,0.0
142,228.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,250.0,0.0,1.0,0.0,3.0,7.0,0.0
145,249.0,0.0,0.0,0.0,3.0,7.0,0.0
146,254.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,0.0,1.0,0.0,3.0,5.0,0.0
152,247.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,217.0,0.0,1.0,0.0,1.0,6.0,0.0
157,217.0,0.0,1.0,0.0,1.0,6.0,0.0
158,235.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
