,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,193.0,0.0,0.0,0.0,0.0,0.0,0.0
22,198.0,0.0,0.0,0.0,0.0,0.0,0.0
23,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,1.0
74,241.0,0.0,0.0,0.0,1.0,0.0,1.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,248.0,0.0,0.0,0.0,1.0,0.0,0.0
77,239.0,0.0,3.0,0.0,3.0,0.0,0.0
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,7.0,0.0,0.0
80,213.0,1.0,6.0,0.0,8.0,0.0,1.0
81,216.0,1.0,4.0,0.0,10.0,0.0,1.0
82,230.0,1.0,6.0,0.0,12.0,0.0,1.0
83,230.0,4.0,10.0,0.0,14.0,0.0,1.0
84,226.0,2.0,11.0,0.0,16.0,0.0,0.0
85,219.0,2.0,13.0,0.0,18.0,0.0,0.0
86,228.0,3.0,16.0,0.0,20.0,1.0,1.0
87,222.0,2.0,16.0,0.0,25.0,3.0,2.0
88,237.0,5.0,16.0,0.0,28.0,3.0,2.0
89,238.0,8.0,20.0,0.0,35.0,4.0,2.0
90,230.0,6.0,19.0,0.0,36.0,5.0,2.0
91,235.0,4.0,20.0,0.0,41.0,4.0,2.0
92,242.0,1.0,24.0,0.0,47.0,5.0,3.0
93,231.0,1.0,25.0,0.0,46.0,6.0,1.0
94,233.0,2.0,28.0,0.0,50.0,6.0,0.0
95,234.0,1.0,25.0,0.0,51.0,6.0,0.0
96,241.0,1.0,20.0,0.0,49.0,7.0,0.0
97,238.0,2.0,16.0,0.0,50.0,8.0,0.0
98,244.0,3.0,14.0,0.0,48.0,8.0,0.0
99,232.0,3.0,14.0,0.0,51.0,10.0,0.0
100,240.0,2.0,16.0,0.0,50.0,10.0,0.0
101,227.0,2.0,14.0,0.0,48.0,10.0,0.0
102,212.0,2.0,11.0,0.0,47.0,6.0,0.0
103,218.0,3.0,9.0,0.0,48.0,5.0,0.0
104,218.0,4.0,7.0,0.0,53.0,6.0,0.0
105,219.0,4.0,6.0,0.0,51.0,7.0,0.0
106,222.0,2.0,6.0,0.0,52.0,8.0,0.0
107,221.0,6.0,7.0,0.0,48.0,10.0,1.0
108,227.0,4.0,6.0,0.0,47.0,9.0,1.0
109,217.0,4.0,6.0,0.0,45.0,9.0,1.0
110,220.0,5.0,2.0,0.0,44.0,10.0,1.0
111,223.0,4.0,3.0,0.0,44.0,8.0,1.0
112,232.0,3.0,2.0,0.0,39.0,8.0,1.0
113,228.0,4.0,2.0,0.0,36.0,6.0,1.0
114,241.0,3.0,3.0,0.0,34.0,6.0,1.0
115,244.0,2.0,3.0,0.0,32.0,6.0,1.0
116,246.0,2.0,4.0,0.0,27.0,7.0,1.0
117,248.0,1.0,4.0,0.0,24.0,10.0,0.0
118,248.0,0.0,5.0,0.0,23.0,10.0,1.0
119,244.0,2.0,4.0,0.0,24.0,10.0,1.0
120,246.0,1.0,2.0,0.0,23.0,9.0,1.0
121,249.0,2.0,2.0,0.0,23.0,10.0,1.0
122,250.0,1.0,2.0,0.0,20.0,11.0,0.0
123,251.0,1.0,2.0,0.0,19.0,11.0,0.0
124,262.0,0.0,1.0,0.0,17.0,12.0,0.0
125,266.0,0.0,1.0,0.0,15.0,13.0,0.0
126,257.0,0.0,1.0,0.0,16.0,10.0,0.0
127,252.0,0.0,1.0,0.0,14.0,9.0,0.0
128,238.0,0.0,1.0,0.0,14.0,7.0,0.0
129,245.0,0.0,0.0,0.0,15.0,6.0,0.0
130,258.0,0.0,0.0,0.0,14.0,6.0,0.0
131,264.0,0.0,0.0,0.0,13.0,7.0,0.0
132,264.0,0.0,0.0,0.0,13.0,7.0,0.0
133,261.0,0.0,0.0,0.0,10.0,9.0,0.0
134,276.0,0.0,0.0,0.0,9.0,10.0,0.0
135,246.0,0.0,0.0,0.0,8.0,11.0,0.0
136,243.0,0.0,0.0,0.0,7.0,11.0,0.0
137,240.0,0.0,0.0,0.0,7.0,11.0,0.0
138,222.0,0.0,0.0,0.0,7.0,10.0,0.0
139,227.0,0.0,0.0,0.0,7.0,10.0,0.0
140,219.0,0.0,0.0,0.0,6.0,11.0,0.0
141,239.0,0.0,0.0,0.0,5.0,9.0,0.0
142,236.0,0.0,0.0,0.0,4.0,9.0,0.0
143,229.0,0.0,0.0,0.0,4.0,9.0,0.0
144,228.0,0.0,1.0,0.0,4.0,9.0,0.0
145,236.0,0.0,0.0,0.0,4.0,9.0,0.0
146,230.0,0.0,0.0,0.0,4.0,8.0,0.0
147,240.0,0.0,0.0,0.0,3.0,9.0,0.0
148,223.0,0.0,1.0,0.0,3.0,9.0,0.0
149,222.0,0.0,1.0,0.0,3.0,8.0,0.0
150,213.0,0.0,0.0,0.0,3.0,8.0,0.0
151,205.0,0.0,0.0,0.0,3.0,8.0,0.0
152,204.0,0.0,0.0,0.0,2.0,8.0,0.0
153,224.0,0.0,0.0,0.0,2.0,8.0,0.0
154,221.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,7.0,0.0
156,241.0,0.0,1.0,0.0,2.0,7.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,219.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,5.0,0.0
161,213.0,0.0,0.0,0.0,2.0,5.0,0.0
162,205.0,0.0,0.0,0.0,1.0,6.0,0.0
163,207.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,215.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,223.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,221.0,0.0,0.0,0.0,0.0,5.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
