,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,207.0,0.0,0.0,0.0,0.0,0.0,0.0
15,195.0,0.0,0.0,0.0,0.0,0.0,0.0
16,192.0,0.0,0.0,0.0,0.0,0.0,0.0
17,209.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,1.0,0.0,0.0,1.0,0.0,0.0
64,223.0,1.0,0.0,0.0,1.0,0.0,1.0
65,214.0,2.0,0.0,0.0,1.0,0.0,1.0
66,213.0,0.0,0.0,0.0,1.0,0.0,1.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,2.0,0.0,0.0,1.0,0.0,1.0
69,226.0,1.0,0.0,0.0,1.0,0.0,1.0
70,235.0,1.0,0.0,0.0,1.0,0.0,1.0
71,256.0,1.0,0.0,0.0,1.0,0.0,1.0
72,243.0,1.0,0.0,0.0,1.0,0.0,1.0
73,224.0,0.0,0.0,0.0,1.0,0.0,1.0
74,240.0,0.0,0.0,0.0,1.0,0.0,1.0
75,242.0,0.0,0.0,0.0,1.0,0.0,1.0
76,239.0,0.0,0.0,0.0,1.0,0.0,1.0
77,217.0,0.0,3.0,0.0,3.0,0.0,1.0
78,210.0,0.0,3.0,0.0,4.0,1.0,0.0
79,199.0,0.0,4.0,0.0,7.0,1.0,0.0
80,211.0,0.0,6.0,0.0,8.0,1.0,0.0
81,212.0,0.0,4.0,0.0,10.0,1.0,0.0
82,208.0,0.0,6.0,0.0,12.0,1.0,0.0
83,210.0,0.0,10.0,0.0,14.0,1.0,0.0
84,212.0,0.0,11.0,0.0,16.0,0.0,0.0
85,215.0,1.0,13.0,0.0,18.0,0.0,2.0
86,220.0,2.0,17.0,0.0,20.0,0.0,2.0
87,227.0,2.0,19.0,0.0,25.0,0.0,2.0
88,224.0,3.0,19.0,0.0,28.0,0.0,2.0
89,230.0,7.0,20.0,0.0,34.0,4.0,2.0
90,238.0,6.0,18.0,0.0,35.0,5.0,1.0
91,222.0,4.0,17.0,0.0,39.0,6.0,1.0
92,212.0,4.0,18.0,0.0,45.0,8.0,2.0
93,198.0,1.0,22.0,0.0,44.0,8.0,2.0
94,203.0,0.0,27.0,0.0,48.0,7.0,2.0
95,220.0,0.0,25.0,0.0,49.0,6.0,2.0
96,210.0,0.0,19.0,0.0,47.0,7.0,2.0
97,206.0,2.0,16.0,0.0,48.0,7.0,1.0
98,225.0,2.0,13.0,0.0,46.0,7.0,1.0
99,218.0,2.0,14.0,0.0,49.0,9.0,0.0
100,225.0,1.0,17.0,0.0,48.0,8.0,0.0
101,226.0,2.0,14.0,0.0,46.0,9.0,0.0
102,239.0,1.0,10.0,0.0,45.0,5.0,0.0
103,233.0,0.0,9.0,0.0,45.0,4.0,0.0
104,240.0,0.0,8.0,0.0,49.0,4.0,0.0
105,219.0,0.0,8.0,0.0,46.0,5.0,0.0
106,228.0,0.0,10.0,0.0,44.0,7.0,0.0
107,224.0,0.0,10.0,0.0,42.0,8.0,0.0
108,229.0,0.0,5.0,0.0,42.0,9.0,0.0
109,224.0,0.0,4.0,0.0,41.0,8.0,0.0
110,223.0,0.0,2.0,0.0,40.0,7.0,0.0
111,220.0,0.0,3.0,0.0,39.0,8.0,0.0
112,211.0,0.0,2.0,0.0,36.0,7.0,0.0
113,224.0,0.0,2.0,0.0,31.0,7.0,1.0
114,230.0,0.0,2.0,0.0,29.0,7.0,1.0
115,234.0,0.0,2.0,0.0,27.0,7.0,1.0
116,250.0,0.0,2.0,0.0,23.0,8.0,1.0
117,239.0,0.0,3.0,0.0,20.0,10.0,1.0
118,230.0,0.0,4.0,0.0,19.0,10.0,1.0
119,230.0,2.0,4.0,0.0,19.0,11.0,1.0
120,226.0,2.0,2.0,0.0,18.0,10.0,1.0
121,237.0,2.0,2.0,0.0,18.0,11.0,1.0
122,234.0,2.0,1.0,0.0,17.0,11.0,1.0
123,234.0,2.0,1.0,0.0,15.0,12.0,1.0
124,226.0,2.0,0.0,0.0,13.0,13.0,2.0
125,223.0,3.0,0.0,0.0,12.0,13.0,1.0
126,237.0,2.0,0.0,0.0,13.0,10.0,1.0
127,242.0,1.0,0.0,0.0,12.0,8.0,1.0
128,238.0,2.0,0.0,0.0,12.0,7.0,1.0
129,253.0,2.0,0.0,0.0,12.0,7.0,1.0
130,251.0,1.0,0.0,0.0,12.0,6.0,1.0
131,244.0,4.0,0.0,0.0,11.0,7.0,1.0
132,237.0,4.0,0.0,0.0,11.0,7.0,0.0
133,223.0,3.0,0.0,0.0,9.0,8.0,0.0
134,225.0,4.0,0.0,0.0,9.0,8.0,0.0
135,228.0,4.0,0.0,0.0,9.0,8.0,0.0
136,221.0,2.0,1.0,0.0,8.0,8.0,1.0
137,213.0,3.0,1.0,0.0,9.0,7.0,1.0
138,228.0,2.0,1.0,0.0,9.0,7.0,0.0
139,235.0,0.0,2.0,0.0,9.0,7.0,0.0
140,244.0,0.0,2.0,0.0,9.0,7.0,0.0
141,245.0,0.0,1.0,0.0,7.0,6.0,0.0
142,235.0,0.0,1.0,0.0,5.0,7.0,0.0
143,237.0,0.0,1.0,0.0,5.0,7.0,0.0
144,237.0,0.0,2.0,0.0,5.0,7.0,0.0
145,257.0,0.0,0.0,0.0,5.0,8.0,0.0
146,250.0,0.0,0.0,0.0,5.0,8.0,0.0
147,249.0,0.0,0.0,0.0,5.0,7.0,0.0
148,254.0,0.0,1.0,0.0,5.0,7.0,0.0
149,259.0,1.0,1.0,0.0,5.0,6.0,0.0
150,272.0,1.0,1.0,0.0,5.0,5.0,0.0
151,272.0,1.0,1.0,0.0,5.0,5.0,0.0
152,260.0,1.0,1.0,0.0,4.0,5.0,0.0
153,256.0,1.0,1.0,0.0,4.0,5.0,0.0
154,254.0,0.0,0.0,0.0,3.0,6.0,0.0
155,246.0,0.0,1.0,0.0,3.0,6.0,0.0
156,244.0,0.0,1.0,0.0,3.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,6.0,0.0
158,228.0,0.0,1.0,0.0,2.0,5.0,0.0
159,245.0,0.0,0.0,0.0,2.0,5.0,0.0
160,232.0,0.0,0.0,0.0,2.0,5.0,0.0
161,247.0,0.0,0.0,0.0,2.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,6.0,0.0
163,253.0,0.0,0.0,0.0,1.0,6.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,257.0,0.0,0.0,0.0,1.0,5.0,0.0
166,254.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,225.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,247.0,0.0,0.0,0.0,0.0,5.0,0.0
180,262.0,0.0,0.0,0.0,0.0,5.0,0.0
181,258.0,0.0,0.0,0.0,0.0,5.0,0.0
182,263.0,0.0,0.0,0.0,0.0,5.0,0.0
183,249.0,0.0,0.0,0.0,0.0,5.0,0.0
184,240.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,217.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,233.0,0.0,0.0,0.0,0.0,5.0,0.0
190,246.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,246.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,208.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
