,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,246.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,1.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,231.0,3.0,0.0,0.0,1.0,0.0,1.0
75,228.0,3.0,0.0,0.0,1.0,0.0,1.0
76,242.0,4.0,0.0,0.0,1.0,0.0,1.0
77,266.0,3.0,3.0,0.0,4.0,0.0,1.0
78,250.0,2.0,3.0,0.0,5.0,0.0,1.0
79,245.0,1.0,5.0,0.0,8.0,0.0,1.0
80,248.0,3.0,7.0,0.0,10.0,0.0,0.0
81,258.0,3.0,5.0,0.0,12.0,0.0,0.0
82,263.0,5.0,6.0,0.0,14.0,0.0,0.0
83,248.0,8.0,10.0,0.0,16.0,0.0,1.0
84,238.0,8.0,11.0,0.0,18.0,0.0,1.0
85,228.0,8.0,13.0,0.0,20.0,0.0,1.0
86,220.0,13.0,19.0,0.0,22.0,0.0,1.0
87,220.0,8.0,20.0,0.0,27.0,2.0,1.0
88,233.0,9.0,19.0,0.0,30.0,3.0,1.0
89,234.0,9.0,22.0,0.0,36.0,4.0,1.0
90,249.0,6.0,19.0,0.0,39.0,5.0,0.0
91,250.0,4.0,17.0,0.0,43.0,7.0,0.0
92,243.0,2.0,21.0,0.0,49.0,7.0,3.0
93,242.0,3.0,24.0,0.0,48.0,7.0,2.0
94,246.0,2.0,28.0,0.0,52.0,5.0,2.0
95,242.0,5.0,21.0,0.0,53.0,9.0,1.0
96,230.0,3.0,17.0,0.0,51.0,10.0,1.0
97,237.0,3.0,13.0,0.0,52.0,11.0,0.0
98,226.0,1.0,14.0,0.0,51.0,8.0,0.0
