,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,247.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,261.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,259.0,0.0,0.0,0.0,0.0,0.0,0.0
12,259.0,0.0,0.0,0.0,0.0,0.0,0.0
13,258.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,259.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,196.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,217.0,3.0,0.0,0.0,1.0,0.0,0.0
75,216.0,3.0,0.0,0.0,1.0,0.0,0.0
76,235.0,2.0,0.0,0.0,1.0,0.0,0.0
77,235.0,2.0,4.0,0.0,3.0,0.0,0.0
78,225.0,1.0,5.0,0.0,4.0,0.0,0.0
79,222.0,1.0,6.0,0.0,7.0,0.0,0.0
80,211.0,0.0,9.0,0.0,8.0,0.0,1.0
81,208.0,0.0,7.0,0.0,10.0,0.0,1.0
82,207.0,3.0,8.0,0.0,12.0,1.0,1.0
83,222.0,3.0,11.0,0.0,14.0,1.0,1.0
84,228.0,3.0,12.0,0.0,16.0,1.0,1.0
85,222.0,4.0,15.0,0.0,19.0,1.0,2.0
86,227.0,6.0,17.0,0.0,21.0,0.0,4.0
87,218.0,4.0,20.0,0.0,26.0,0.0,4.0
88,216.0,2.0,20.0,0.0,28.0,0.0,5.0
89,216.0,2.0,23.0,0.0,35.0,2.0,4.0
90,220.0,1.0,22.0,0.0,36.0,3.0,5.0
91,231.0,0.0,21.0,0.0,39.0,5.0,6.0
92,242.0,3.0,23.0,0.0,45.0,6.0,5.0
93,246.0,3.0,25.0,0.0,44.0,7.0,5.0
94,240.0,3.0,29.0,0.0,48.0,6.0,4.0
95,233.0,4.0,24.0,0.0,50.0,7.0,4.0
96,226.0,3.0,22.0,0.0,48.0,7.0,2.0
97,233.0,2.0,18.0,0.0,49.0,8.0,1.0
98,241.0,2.0,15.0,0.0,47.0,7.0,1.0
99,249.0,2.0,15.0,0.0,50.0,9.0,1.0
100,248.0,1.0,17.0,0.0,49.0,11.0,0.0
101,236.0,2.0,16.0,0.0,47.0,10.0,0.0
102,235.0,2.0,12.0,0.0,45.0,5.0,0.0
103,248.0,4.0,11.0,0.0,45.0,3.0,0.0
104,234.0,4.0,9.0,0.0,49.0,4.0,0.0
105,222.0,4.0,8.0,0.0,47.0,4.0,0.0
106,218.0,7.0,9.0,0.0,46.0,6.0,0.0
107,225.0,6.0,8.0,0.0,43.0,8.0,0.0
108,229.0,5.0,6.0,0.0,42.0,9.0,0.0
109,233.0,3.0,5.0,0.0,40.0,10.0,0.0
110,227.0,4.0,3.0,0.0,39.0,9.0,0.0
111,236.0,3.0,5.0,0.0,39.0,8.0,0.0
112,235.0,3.0,4.0,0.0,35.0,8.0,0.0
113,234.0,1.0,5.0,0.0,31.0,7.0,1.0
114,230.0,2.0,3.0,0.0,29.0,7.0,1.0
115,230.0,2.0,3.0,0.0,27.0,7.0,1.0
116,234.0,1.0,4.0,0.0,24.0,6.0,1.0
117,238.0,1.0,5.0,0.0,23.0,6.0,1.0
118,248.0,0.0,5.0,0.0,21.0,8.0,1.0
119,233.0,1.0,5.0,0.0,20.0,10.0,1.0
120,221.0,0.0,3.0,0.0,19.0,8.0,0.0
121,221.0,0.0,3.0,0.0,19.0,9.0,0.0
122,233.0,0.0,1.0,0.0,16.0,11.0,0.0
123,239.0,0.0,1.0,0.0,14.0,12.0,0.0
124,227.0,0.0,0.0,0.0,14.0,11.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,1.0
126,231.0,0.0,0.0,0.0,12.0,10.0,1.0
127,219.0,0.0,0.0,0.0,11.0,8.0,1.0
128,221.0,3.0,0.0,0.0,11.0,6.0,1.0
129,233.0,2.0,0.0,0.0,11.0,6.0,1.0
130,236.0,1.0,0.0,0.0,10.0,6.0,1.0
131,225.0,0.0,0.0,0.0,10.0,6.0,1.0
132,225.0,0.0,0.0,0.0,7.0,9.0,1.0
133,213.0,0.0,0.0,0.0,7.0,8.0,1.0
134,209.0,0.0,0.0,0.0,7.0,8.0,1.0
135,224.0,0.0,0.0,0.0,6.0,9.0,1.0
136,227.0,0.0,0.0,0.0,6.0,8.0,1.0
137,221.0,0.0,0.0,0.0,7.0,7.0,1.0
138,231.0,0.0,0.0,0.0,7.0,7.0,1.0
139,239.0,0.0,0.0,0.0,7.0,7.0,0.0
140,249.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,217.0,0.0,0.0,0.0,5.0,5.0,0.0
144,209.0,0.0,1.0,0.0,4.0,6.0,0.0
145,212.0,0.0,0.0,0.0,3.0,7.0,0.0
146,220.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,216.0,0.0,1.0,0.0,3.0,6.0,0.0
150,209.0,0.0,1.0,0.0,3.0,5.0,0.0
151,205.0,0.0,1.0,0.0,3.0,5.0,0.0
152,203.0,0.0,1.0,0.0,2.0,5.0,0.0
153,199.0,0.0,1.0,0.0,2.0,5.0,0.0
154,187.0,0.0,0.0,0.0,2.0,5.0,0.0
155,194.0,0.0,1.0,0.0,2.0,5.0,0.0
156,193.0,0.0,1.0,0.0,2.0,5.0,0.0
157,206.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,1.0,5.0,0.0
