,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,202.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,194.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,207.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,235.0,0.0,3.0,0.0,3.0,0.0,0.0
78,230.0,0.0,3.0,0.0,4.0,0.0,0.0
79,230.0,0.0,4.0,0.0,7.0,0.0,0.0
80,235.0,1.0,6.0,0.0,8.0,0.0,0.0
81,232.0,1.0,4.0,0.0,10.0,0.0,0.0
82,246.0,1.0,6.0,0.0,12.0,0.0,0.0
83,260.0,1.0,10.0,0.0,14.0,0.0,0.0
84,252.0,1.0,10.0,0.0,16.0,1.0,0.0
85,244.0,1.0,13.0,0.0,18.0,0.0,0.0
86,252.0,1.0,17.0,0.0,19.0,1.0,0.0
87,249.0,1.0,19.0,0.0,24.0,1.0,0.0
88,246.0,1.0,19.0,0.0,27.0,1.0,0.0
89,236.0,1.0,21.0,0.0,34.0,3.0,0.0
90,240.0,0.0,20.0,0.0,35.0,3.0,0.0
91,231.0,0.0,17.0,0.0,39.0,6.0,1.0
92,210.0,1.0,19.0,0.0,45.0,8.0,0.0
93,213.0,2.0,22.0,0.0,44.0,8.0,0.0
94,216.0,1.0,26.0,0.0,48.0,8.0,0.0
95,225.0,1.0,20.0,0.0,49.0,9.0,0.0
96,214.0,1.0,17.0,0.0,47.0,9.0,0.0
97,205.0,0.0,12.0,0.0,48.0,11.0,0.0
98,203.0,2.0,11.0,0.0,46.0,9.0,0.0
99,212.0,0.0,12.0,0.0,49.0,10.0,0.0
100,231.0,0.0,14.0,0.0,48.0,10.0,0.0
101,222.0,2.0,12.0,0.0,46.0,10.0,0.0
102,229.0,2.0,9.0,0.0,45.0,6.0,0.0
103,232.0,2.0,7.0,0.0,45.0,5.0,0.0
104,223.0,2.0,6.0,0.0,49.0,5.0,0.0
105,232.0,2.0,6.0,0.0,47.0,5.0,0.0
106,231.0,3.0,8.0,0.0,47.0,5.0,0.0
107,219.0,3.0,10.0,0.0,43.0,7.0,0.0
108,231.0,2.0,7.0,0.0,43.0,8.0,0.0
109,244.0,2.0,7.0,0.0,42.0,6.0,0.0
110,242.0,3.0,3.0,0.0,40.0,8.0,0.0
111,245.0,2.0,5.0,0.0,40.0,7.0,0.0
112,250.0,2.0,4.0,0.0,37.0,6.0,0.0
113,249.0,2.0,4.0,0.0,33.0,5.0,0.0
114,241.0,2.0,3.0,0.0,31.0,6.0,0.0
115,226.0,2.0,3.0,0.0,28.0,7.0,0.0
116,225.0,2.0,4.0,0.0,25.0,6.0,0.0
117,225.0,2.0,5.0,0.0,23.0,7.0,0.0
118,216.0,2.0,7.0,0.0,22.0,7.0,0.0
119,214.0,3.0,6.0,0.0,23.0,8.0,0.0
120,218.0,3.0,2.0,0.0,19.0,11.0,0.0
121,231.0,3.0,2.0,0.0,18.0,13.0,0.0
122,237.0,1.0,3.0,0.0,16.0,13.0,0.0
123,233.0,1.0,2.0,0.0,15.0,13.0,0.0
124,233.0,1.0,2.0,0.0,14.0,13.0,1.0
