,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,199.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,265.0,0.0,0.0,0.0,0.0,0.0,0.0
38,266.0,0.0,0.0,0.0,0.0,0.0,0.0
39,287.0,0.0,0.0,0.0,0.0,0.0,0.0
40,268.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,282.0,0.0,0.0,0.0,0.0,0.0,0.0
54,305.0,0.0,0.0,0.0,0.0,0.0,0.0
55,302.0,0.0,0.0,0.0,0.0,0.0,0.0
56,272.0,0.0,0.0,0.0,0.0,0.0,0.0
57,266.0,0.0,0.0,0.0,0.0,0.0,0.0
58,273.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,1.0,0.0,1.0,0.0,0.0
74,246.0,0.0,1.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,250.0,3.0,3.0,0.0,3.0,0.0,0.0
78,229.0,3.0,3.0,0.0,4.0,0.0,0.0
79,224.0,3.0,4.0,0.0,7.0,0.0,0.0
80,219.0,4.0,7.0,0.0,8.0,0.0,0.0
81,218.0,2.0,4.0,0.0,10.0,0.0,0.0
82,207.0,1.0,6.0,0.0,13.0,0.0,0.0
83,229.0,2.0,10.0,0.0,15.0,0.0,0.0
84,222.0,2.0,11.0,0.0,17.0,0.0,0.0
85,230.0,1.0,13.0,0.0,19.0,0.0,0.0
86,230.0,3.0,17.0,0.0,22.0,0.0,1.0
87,239.0,1.0,19.0,0.0,27.0,0.0,0.0
88,234.0,2.0,18.0,0.0,29.0,2.0,0.0
89,224.0,3.0,20.0,0.0,36.0,4.0,0.0
90,226.0,3.0,19.0,0.0,37.0,4.0,0.0
91,231.0,2.0,19.0,0.0,41.0,4.0,0.0
92,214.0,4.0,21.0,0.0,47.0,6.0,0.0
93,206.0,3.0,23.0,0.0,46.0,7.0,0.0
94,201.0,3.0,27.0,0.0,50.0,6.0,0.0
95,202.0,3.0,24.0,0.0,51.0,6.0,0.0
96,198.0,2.0,21.0,0.0,49.0,7.0,0.0
97,200.0,4.0,16.0,0.0,50.0,9.0,0.0
98,199.0,3.0,16.0,0.0,49.0,7.0,1.0
99,205.0,3.0,13.0,0.0,52.0,10.0,1.0
100,212.0,1.0,14.0,0.0,51.0,13.0,0.0
101,211.0,1.0,12.0,0.0,49.0,13.0,0.0
102,216.0,1.0,10.0,0.0,48.0,8.0,0.0
103,230.0,3.0,10.0,0.0,48.0,5.0,0.0
104,242.0,1.0,10.0,0.0,52.0,3.0,0.0
105,242.0,0.0,10.0,0.0,50.0,3.0,0.0
106,238.0,0.0,11.0,0.0,49.0,4.0,0.0
107,249.0,0.0,12.0,0.0,47.0,4.0,0.0
108,233.0,0.0,8.0,0.0,45.0,7.0,0.0
109,244.0,0.0,6.0,0.0,43.0,7.0,0.0
110,249.0,2.0,3.0,0.0,40.0,9.0,0.0
111,248.0,1.0,5.0,0.0,40.0,8.0,0.0
112,249.0,1.0,3.0,0.0,36.0,8.0,0.0
113,242.0,2.0,2.0,0.0,31.0,9.0,2.0
114,251.0,2.0,2.0,0.0,29.0,9.0,2.0
115,246.0,1.0,3.0,0.0,27.0,9.0,2.0
116,232.0,1.0,3.0,0.0,23.0,8.0,1.0
117,232.0,1.0,4.0,0.0,21.0,9.0,0.0
118,233.0,1.0,5.0,0.0,18.0,11.0,0.0
119,228.0,1.0,4.0,0.0,19.0,12.0,0.0
120,231.0,1.0,2.0,0.0,18.0,11.0,0.0
121,221.0,0.0,2.0,0.0,19.0,11.0,0.0
122,204.0,0.0,1.0,0.0,17.0,11.0,0.0
123,200.0,0.0,1.0,0.0,15.0,12.0,0.0
124,200.0,0.0,0.0,0.0,14.0,12.0,0.0
125,195.0,1.0,0.0,0.0,12.0,13.0,0.0
126,206.0,1.0,0.0,0.0,12.0,11.0,0.0
127,211.0,1.0,0.0,0.0,11.0,9.0,0.0
128,212.0,1.0,0.0,0.0,10.0,8.0,0.0
129,201.0,1.0,0.0,0.0,10.0,8.0,0.0
130,205.0,0.0,0.0,0.0,10.0,7.0,0.0
131,215.0,0.0,0.0,0.0,10.0,7.0,0.0
132,213.0,0.0,0.0,0.0,8.0,9.0,0.0
133,220.0,0.0,0.0,0.0,8.0,8.0,0.0
134,223.0,0.0,0.0,0.0,7.0,9.0,0.0
135,237.0,0.0,0.0,0.0,7.0,9.0,0.0
136,231.0,0.0,0.0,0.0,6.0,9.0,0.0
137,233.0,0.0,0.0,0.0,7.0,8.0,0.0
138,224.0,0.0,0.0,0.0,7.0,8.0,0.0
139,229.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,0.0,0.0,0.0,6.0,9.0,0.0
141,241.0,0.0,0.0,0.0,5.0,7.0,0.0
142,242.0,0.0,0.0,0.0,4.0,7.0,0.0
143,230.0,0.0,0.0,0.0,4.0,7.0,0.0
144,220.0,0.0,1.0,0.0,4.0,7.0,0.0
145,203.0,0.0,0.0,0.0,4.0,7.0,0.0
146,197.0,0.0,0.0,0.0,4.0,7.0,0.0
147,201.0,0.0,0.0,0.0,3.0,8.0,0.0
148,208.0,0.0,1.0,0.0,3.0,8.0,0.0
149,221.0,0.0,1.0,0.0,3.0,7.0,0.0
150,228.0,0.0,1.0,0.0,3.0,6.0,0.0
151,218.0,0.0,1.0,0.0,3.0,6.0,0.0
152,222.0,0.0,1.0,0.0,2.0,6.0,0.0
153,236.0,0.0,1.0,0.0,2.0,6.0,0.0
154,228.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,2.0,6.0,0.0
157,247.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,227.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,210.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,4.0,0.0
175,200.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
