,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,269.0,0.0,0.0,0.0,0.0,0.0,0.0
50,278.0,0.0,0.0,0.0,0.0,0.0,0.0
51,267.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,269.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,256.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,265.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,261.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,267.0,2.0,0.0,0.0,1.0,0.0,0.0
69,254.0,2.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,2.0,0.0,1.0,0.0,0.0
72,243.0,0.0,2.0,0.0,1.0,0.0,0.0
73,228.0,1.0,1.0,0.0,1.0,0.0,0.0
74,222.0,1.0,1.0,0.0,1.0,0.0,0.0
75,219.0,0.0,2.0,0.0,1.0,0.0,0.0
76,221.0,0.0,2.0,0.0,1.0,0.0,0.0
77,228.0,1.0,5.0,0.0,3.0,0.0,0.0
78,230.0,1.0,5.0,0.0,4.0,0.0,0.0
79,247.0,1.0,6.0,0.0,7.0,0.0,0.0
80,250.0,2.0,8.0,0.0,8.0,0.0,0.0
81,255.0,2.0,6.0,0.0,10.0,0.0,0.0
82,254.0,1.0,7.0,0.0,13.0,1.0,0.0
83,253.0,2.0,11.0,0.0,15.0,0.0,0.0
84,255.0,1.0,11.0,0.0,17.0,1.0,0.0
85,258.0,1.0,12.0,0.0,19.0,2.0,1.0
86,248.0,4.0,16.0,0.0,21.0,1.0,1.0
87,249.0,2.0,18.0,0.0,26.0,1.0,1.0
88,244.0,4.0,18.0,0.0,29.0,1.0,0.0
89,243.0,4.0,21.0,0.0,35.0,3.0,0.0
90,243.0,2.0,21.0,0.0,36.0,3.0,0.0
91,241.0,1.0,20.0,0.0,40.0,4.0,0.0
92,246.0,2.0,23.0,0.0,46.0,4.0,0.0
93,254.0,2.0,25.0,0.0,45.0,5.0,0.0
94,253.0,1.0,28.0,0.0,49.0,6.0,0.0
95,252.0,1.0,23.0,0.0,50.0,8.0,0.0
96,249.0,1.0,20.0,0.0,48.0,8.0,0.0
97,251.0,1.0,17.0,0.0,48.0,8.0,0.0
98,248.0,2.0,14.0,0.0,46.0,7.0,0.0
99,252.0,1.0,16.0,0.0,49.0,7.0,0.0
100,237.0,2.0,15.0,0.0,48.0,10.0,0.0
101,253.0,2.0,11.0,0.0,46.0,12.0,0.0
102,244.0,1.0,10.0,0.0,45.0,6.0,0.0
103,245.0,0.0,8.0,0.0,45.0,5.0,0.0
104,236.0,0.0,7.0,0.0,49.0,5.0,0.0
105,238.0,0.0,7.0,0.0,47.0,5.0,0.0
106,240.0,0.0,9.0,0.0,46.0,6.0,0.0
107,232.0,0.0,10.0,0.0,44.0,6.0,0.0
108,227.0,0.0,7.0,0.0,43.0,7.0,0.0
109,213.0,0.0,5.0,0.0,42.0,7.0,0.0
110,222.0,1.0,2.0,0.0,39.0,8.0,0.0
111,228.0,1.0,3.0,0.0,38.0,9.0,0.0
112,223.0,1.0,2.0,0.0,35.0,8.0,0.0
113,230.0,0.0,2.0,0.0,32.0,6.0,0.0
114,235.0,0.0,2.0,0.0,31.0,5.0,0.0
115,241.0,0.0,2.0,0.0,27.0,7.0,0.0
116,225.0,0.0,3.0,0.0,24.0,6.0,0.0
117,218.0,0.0,4.0,0.0,22.0,7.0,0.0
118,231.0,0.0,5.0,0.0,21.0,7.0,0.0
119,225.0,1.0,5.0,0.0,22.0,7.0,0.0
120,221.0,1.0,3.0,0.0,19.0,8.0,0.0
121,233.0,1.0,2.0,0.0,17.0,12.0,0.0
122,218.0,2.0,1.0,0.0,15.0,12.0,0.0
123,209.0,2.0,1.0,0.0,14.0,12.0,0.0
124,226.0,1.0,1.0,0.0,13.0,12.0,0.0
