,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,200.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,208.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,1.0,0.0,0.0,1.0,0.0,0.0
76,244.0,0.0,1.0,0.0,1.0,0.0,0.0
77,252.0,0.0,3.0,0.0,3.0,0.0,0.0
78,247.0,0.0,3.0,0.0,4.0,0.0,0.0
79,242.0,0.0,4.0,0.0,7.0,0.0,0.0
80,237.0,1.0,6.0,0.0,8.0,0.0,0.0
81,228.0,1.0,4.0,0.0,10.0,0.0,0.0
82,224.0,1.0,6.0,0.0,12.0,0.0,0.0
83,215.0,0.0,11.0,0.0,14.0,0.0,0.0
84,212.0,0.0,11.0,0.0,16.0,1.0,0.0
85,218.0,1.0,13.0,0.0,18.0,1.0,0.0
86,237.0,1.0,17.0,0.0,20.0,1.0,0.0
87,257.0,1.0,17.0,0.0,25.0,2.0,0.0
88,244.0,3.0,17.0,0.0,28.0,3.0,0.0
89,246.0,3.0,21.0,0.0,34.0,4.0,1.0
90,239.0,3.0,20.0,0.0,35.0,4.0,1.0
91,234.0,1.0,20.0,0.0,39.0,5.0,1.0
92,218.0,2.0,22.0,0.0,46.0,5.0,2.0
93,216.0,1.0,25.0,0.0,45.0,5.0,2.0
94,209.0,1.0,28.0,0.0,49.0,5.0,2.0
95,214.0,2.0,24.0,0.0,50.0,6.0,2.0
96,219.0,2.0,21.0,0.0,48.0,5.0,2.0
97,210.0,1.0,15.0,0.0,50.0,8.0,2.0
98,221.0,1.0,14.0,0.0,48.0,6.0,1.0
99,221.0,1.0,14.0,0.0,51.0,8.0,1.0
100,221.0,1.0,12.0,0.0,50.0,12.0,1.0
101,227.0,0.0,11.0,0.0,48.0,11.0,0.0
102,241.0,0.0,8.0,0.0,47.0,7.0,0.0
103,249.0,0.0,7.0,0.0,47.0,5.0,0.0
104,258.0,1.0,7.0,0.0,51.0,4.0,0.0
105,237.0,1.0,6.0,0.0,49.0,5.0,0.0
106,243.0,1.0,7.0,0.0,48.0,7.0,0.0
107,250.0,1.0,8.0,0.0,46.0,7.0,0.0
108,252.0,1.0,6.0,0.0,45.0,7.0,0.0
109,247.0,1.0,5.0,0.0,43.0,7.0,0.0
110,247.0,2.0,2.0,0.0,42.0,7.0,0.0
111,244.0,2.0,3.0,0.0,42.0,7.0,0.0
112,239.0,1.0,3.0,0.0,37.0,7.0,0.0
113,249.0,2.0,3.0,0.0,35.0,4.0,1.0
114,246.0,1.0,3.0,0.0,32.0,5.0,1.0
115,250.0,1.0,2.0,0.0,28.0,8.0,0.0
116,242.0,4.0,3.0,0.0,25.0,7.0,1.0
117,241.0,4.0,4.0,0.0,23.0,8.0,2.0
118,248.0,4.0,5.0,0.0,23.0,7.0,2.0
119,248.0,5.0,6.0,0.0,23.0,7.0,2.0
120,248.0,2.0,5.0,0.0,21.0,7.0,1.0
121,234.0,3.0,4.0,0.0,21.0,8.0,1.0
122,216.0,3.0,4.0,0.0,20.0,7.0,2.0
123,220.0,2.0,4.0,0.0,17.0,10.0,1.0
124,228.0,3.0,3.0,0.0,15.0,11.0,0.0
125,233.0,4.0,3.0,0.0,13.0,12.0,1.0
126,249.0,3.0,2.0,0.0,13.0,10.0,1.0
127,260.0,2.0,1.0,0.0,11.0,9.0,1.0
128,254.0,3.0,1.0,0.0,10.0,8.0,1.0
129,245.0,1.0,3.0,0.0,11.0,7.0,1.0
130,238.0,1.0,2.0,0.0,11.0,6.0,1.0
131,249.0,1.0,2.0,0.0,9.0,8.0,1.0
132,250.0,1.0,2.0,0.0,9.0,8.0,1.0
133,251.0,1.0,1.0,0.0,8.0,8.0,0.0
134,239.0,2.0,1.0,0.0,8.0,8.0,0.0
135,238.0,1.0,2.0,0.0,8.0,8.0,0.0
136,240.0,1.0,1.0,0.0,6.0,10.0,0.0
137,243.0,2.0,1.0,0.0,7.0,8.0,0.0
138,227.0,2.0,1.0,0.0,7.0,8.0,0.0
139,229.0,1.0,1.0,0.0,7.0,8.0,0.0
140,218.0,1.0,1.0,0.0,7.0,8.0,0.0
141,229.0,0.0,2.0,0.0,6.0,6.0,0.0
142,225.0,0.0,0.0,0.0,4.0,8.0,0.0
143,235.0,0.0,0.0,0.0,4.0,8.0,0.0
144,221.0,0.0,1.0,0.0,4.0,7.0,0.0
145,219.0,0.0,0.0,0.0,4.0,7.0,0.0
146,222.0,0.0,0.0,0.0,3.0,8.0,0.0
147,226.0,0.0,0.0,0.0,3.0,8.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,222.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,1.0,6.0,0.0
154,220.0,0.0,0.0,0.0,1.0,6.0,0.0
155,219.0,0.0,1.0,0.0,1.0,6.0,0.0
156,197.0,0.0,1.0,0.0,1.0,6.0,0.0
157,207.0,0.0,1.0,0.0,1.0,6.0,0.0
158,211.0,0.0,1.0,0.0,1.0,5.0,0.0
159,208.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,214.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,1.0,0.0,0.0,0.0,4.0,0.0
173,232.0,1.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,1.0,0.0,0.0,0.0,4.0,0.0
176,238.0,3.0,0.0,0.0,0.0,4.0,0.0
177,240.0,2.0,0.0,0.0,0.0,4.0,0.0
178,238.0,2.0,0.0,0.0,0.0,4.0,0.0
179,225.0,1.0,0.0,0.0,0.0,4.0,0.0
180,213.0,1.0,0.0,0.0,0.0,4.0,0.0
181,216.0,1.0,0.0,0.0,0.0,4.0,0.0
182,222.0,1.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,1.0,4.0,0.0
184,204.0,0.0,0.0,0.0,1.0,4.0,0.0
185,206.0,0.0,0.0,0.0,1.0,4.0,1.0
186,210.0,0.0,0.0,0.0,1.0,4.0,1.0
187,210.0,0.0,0.0,0.0,1.0,4.0,1.0
188,212.0,0.0,0.0,0.0,1.0,4.0,1.0
189,224.0,0.0,0.0,0.0,1.0,4.0,1.0
190,224.0,0.0,0.0,0.0,1.0,4.0,1.0
191,221.0,0.0,0.0,0.0,1.0,4.0,1.0
192,223.0,0.0,0.0,0.0,1.0,4.0,1.0
193,231.0,0.0,0.0,0.0,1.0,4.0,1.0
194,231.0,0.0,0.0,0.0,1.0,4.0,1.0
195,230.0,0.0,0.0,0.0,1.0,4.0,1.0
196,220.0,0.0,0.0,0.0,1.0,4.0,1.0
197,212.0,0.0,0.0,0.0,1.0,4.0,1.0
198,232.0,0.0,0.0,0.0,1.0,4.0,0.0
199,241.0,0.0,0.0,0.0,1.0,4.0,0.0
200,253.0,0.0,0.0,0.0,1.0,4.0,0.0
201,263.0,0.0,0.0,0.0,1.0,4.0,0.0
202,260.0,0.0,0.0,0.0,1.0,4.0,0.0
203,252.0,0.0,0.0,0.0,1.0,4.0,0.0
204,256.0,0.0,1.0,0.0,1.0,4.0,0.0
205,264.0,0.0,1.0,0.0,1.0,4.0,0.0
206,265.0,0.0,1.0,0.0,1.0,4.0,0.0
207,267.0,0.0,1.0,0.0,1.0,4.0,0.0
208,269.0,1.0,1.0,0.0,1.0,4.0,0.0
209,250.0,2.0,1.0,0.0,1.0,4.0,0.0
210,249.0,2.0,1.0,0.0,0.0,5.0,0.0
211,244.0,1.0,1.0,0.0,0.0,5.0,0.0
212,243.0,1.0,0.0,0.0,0.0,6.0,0.0
213,246.0,1.0,0.0,0.0,0.0,5.0,0.0
214,254.0,1.0,0.0,0.0,0.0,5.0,0.0
215,248.0,0.0,1.0,0.0,0.0,5.0,0.0
216,246.0,0.0,1.0,0.0,1.0,5.0,0.0
217,241.0,1.0,0.0,0.0,1.0,5.0,0.0
218,236.0,1.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
