,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,203.0,1.0,1.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,2.0,0.0,0.0,0.0,0.0
66,204.0,0.0,2.0,0.0,0.0,0.0,0.0
67,204.0,0.0,2.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,1.0,0.0
70,203.0,0.0,1.0,0.0,0.0,1.0,0.0
71,203.0,0.0,1.0,0.0,0.0,1.0,0.0
72,202.0,0.0,0.0,0.0,0.0,2.0,0.0
73,202.0,0.0,0.0,0.0,0.0,2.0,0.0
74,202.0,0.0,0.0,0.0,0.0,2.0,0.0
75,202.0,0.0,0.0,0.0,0.0,2.0,0.0
76,201.0,0.0,0.0,0.0,0.0,2.0,1.0
77,201.0,0.0,0.0,0.0,0.0,2.0,2.0
78,201.0,0.0,0.0,0.0,0.0,2.0,2.0
79,200.0,1.0,0.0,0.0,0.0,2.0,2.0
80,201.0,1.0,2.0,0.0,1.0,2.0,2.0
81,199.0,3.0,2.0,0.0,1.0,2.0,2.0
82,198.0,4.0,2.0,0.0,1.0,2.0,2.0
83,198.0,2.0,6.0,0.0,1.0,2.0,4.0
84,197.0,2.0,6.0,0.0,1.0,3.0,3.0
85,196.0,2.0,6.0,0.0,1.0,3.0,4.0
86,201.0,0.0,9.0,0.0,1.0,3.0,4.0
87,196.0,1.0,7.0,0.0,0.0,7.0,3.0
88,194.0,3.0,7.0,0.0,0.0,7.0,3.0
89,195.0,1.0,10.0,0.0,2.0,7.0,4.0
90,188.0,4.0,6.0,0.0,2.0,11.0,4.0
91,183.0,7.0,6.0,0.0,2.0,11.0,6.0
92,193.0,0.0,12.0,0.0,4.0,11.0,7.0
93,186.0,1.0,9.0,0.0,4.0,17.0,4.0
94,182.0,4.0,9.0,0.0,4.0,17.0,5.0
95,187.0,0.0,13.0,0.0,5.0,17.0,5.0
96,181.0,0.0,10.0,0.0,3.0,22.0,6.0
97,180.0,0.0,10.0,0.0,3.0,22.0,7.0
98,181.0,1.0,10.0,0.0,3.0,22.0,7.0
99,168.0,1.0,4.0,0.0,1.0,34.0,4.0
100,167.0,2.0,4.0,0.0,1.0,34.0,4.0
101,170.0,0.0,6.0,0.0,1.0,34.0,4.0
102,164.0,0.0,2.0,0.0,0.0,40.0,3.0
103,164.0,0.0,2.0,0.0,0.0,40.0,3.0
104,164.0,0.0,3.0,0.0,0.0,40.0,3.0
105,162.0,0.0,3.0,0.0,0.0,42.0,1.0
106,161.0,1.0,3.0,0.0,0.0,42.0,1.0
107,162.0,0.0,4.0,0.0,0.0,42.0,1.0
108,159.0,0.0,2.0,0.0,0.0,45.0,0.0
109,159.0,0.0,2.0,0.0,0.0,45.0,0.0
110,159.0,0.0,2.0,0.0,0.0,45.0,0.0
111,157.0,0.0,1.0,0.0,0.0,46.0,1.0
112,157.0,0.0,1.0,0.0,0.0,46.0,1.0
113,156.0,2.0,1.0,0.0,0.0,46.0,2.0
114,155.0,2.0,0.0,0.0,0.0,47.0,2.0
115,155.0,2.0,0.0,0.0,0.0,47.0,2.0
116,157.0,0.0,2.0,0.0,0.0,47.0,2.0
