,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,268.0,0.0,0.0,0.0,0.0,0.0,0.0
26,282.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,266.0,0.0,0.0,0.0,0.0,0.0,0.0
36,278.0,0.0,0.0,0.0,0.0,0.0,0.0
37,274.0,0.0,0.0,0.0,0.0,0.0,0.0
38,271.0,0.0,0.0,0.0,0.0,0.0,0.0
39,259.0,0.0,0.0,0.0,0.0,0.0,0.0
40,265.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,199.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,0.0,0.0,0.0,1.0,0.0,0.0
76,266.0,0.0,0.0,0.0,1.0,0.0,0.0
77,260.0,1.0,3.0,0.0,3.0,0.0,0.0
78,274.0,1.0,3.0,0.0,4.0,0.0,0.0
79,272.0,0.0,4.0,0.0,7.0,0.0,0.0
80,257.0,2.0,6.0,0.0,8.0,0.0,0.0
81,263.0,3.0,4.0,0.0,10.0,0.0,0.0
82,263.0,3.0,6.0,0.0,12.0,0.0,0.0
83,259.0,3.0,10.0,0.0,15.0,0.0,1.0
84,254.0,2.0,12.0,0.0,17.0,0.0,1.0
85,246.0,2.0,13.0,0.0,19.0,1.0,1.0
86,249.0,4.0,17.0,0.0,21.0,1.0,1.0
87,261.0,3.0,19.0,0.0,26.0,1.0,1.0
88,244.0,3.0,19.0,0.0,29.0,1.0,1.0
89,241.0,2.0,23.0,0.0,37.0,2.0,1.0
90,233.0,2.0,20.0,0.0,37.0,5.0,1.0
91,241.0,1.0,19.0,0.0,42.0,6.0,0.0
92,236.0,1.0,22.0,0.0,48.0,6.0,1.0
93,245.0,1.0,26.0,0.0,47.0,5.0,1.0
94,243.0,2.0,28.0,0.0,51.0,6.0,1.0
95,240.0,3.0,24.0,0.0,52.0,5.0,1.0
96,252.0,2.0,19.0,0.0,50.0,7.0,1.0
97,255.0,2.0,16.0,0.0,50.0,7.0,1.0
98,252.0,0.0,14.0,0.0,48.0,6.0,1.0
99,267.0,0.0,12.0,0.0,51.0,10.0,2.0
100,255.0,1.0,14.0,0.0,50.0,10.0,2.0
101,251.0,1.0,12.0,0.0,48.0,10.0,1.0
102,252.0,1.0,9.0,0.0,47.0,6.0,1.0
103,259.0,1.0,6.0,0.0,47.0,6.0,1.0
104,253.0,2.0,7.0,0.0,50.0,5.0,2.0
105,238.0,1.0,4.0,0.0,47.0,9.0,2.0
106,252.0,0.0,6.0,0.0,47.0,10.0,1.0
107,253.0,0.0,7.0,0.0,45.0,10.0,1.0
108,244.0,0.0,6.0,0.0,43.0,10.0,1.0
109,235.0,0.0,5.0,0.0,43.0,7.0,0.0
110,248.0,0.0,2.0,0.0,40.0,9.0,0.0
111,241.0,0.0,4.0,0.0,40.0,8.0,0.0
112,238.0,0.0,3.0,0.0,37.0,7.0,0.0
113,237.0,0.0,3.0,0.0,34.0,5.0,0.0
114,241.0,0.0,2.0,0.0,31.0,6.0,0.0
115,232.0,3.0,2.0,0.0,27.0,8.0,0.0
116,223.0,4.0,3.0,0.0,23.0,8.0,0.0
117,210.0,3.0,4.0,0.0,22.0,8.0,0.0
118,217.0,2.0,5.0,0.0,21.0,8.0,0.0
119,215.0,1.0,4.0,0.0,22.0,9.0,0.0
120,232.0,1.0,2.0,0.0,20.0,8.0,0.0
121,218.0,0.0,2.0,0.0,20.0,9.0,0.0
122,223.0,0.0,1.0,0.0,18.0,9.0,0.0
123,228.0,0.0,1.0,0.0,16.0,10.0,0.0
124,228.0,0.0,0.0,0.0,14.0,11.0,0.0
125,240.0,0.0,0.0,0.0,13.0,11.0,0.0
126,256.0,0.0,0.0,0.0,13.0,9.0,0.0
127,266.0,0.0,0.0,0.0,11.0,8.0,0.0
128,271.0,0.0,0.0,0.0,9.0,8.0,0.0
129,268.0,0.0,0.0,0.0,9.0,8.0,0.0
130,255.0,0.0,0.0,0.0,9.0,7.0,0.0
131,264.0,0.0,0.0,0.0,9.0,7.0,0.0
132,254.0,0.0,0.0,0.0,9.0,7.0,0.0
133,234.0,0.0,0.0,0.0,8.0,7.0,0.0
134,230.0,0.0,0.0,0.0,7.0,8.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,222.0,0.0,0.0,0.0,7.0,7.0,0.0
137,228.0,0.0,0.0,0.0,8.0,6.0,0.0
138,213.0,0.0,0.0,0.0,8.0,6.0,0.0
139,220.0,0.0,0.0,0.0,8.0,6.0,0.0
140,222.0,1.0,0.0,0.0,8.0,6.0,0.0
141,221.0,1.0,0.0,0.0,5.0,6.0,0.0
142,220.0,1.0,0.0,0.0,4.0,6.0,0.0
143,226.0,2.0,0.0,0.0,4.0,6.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,255.0,1.0,1.0,0.0,3.0,6.0,0.0
150,256.0,1.0,1.0,0.0,3.0,5.0,0.0
151,247.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,213.0,0.0,1.0,0.0,2.0,5.0,0.0
156,221.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,1.0,5.0,0.0
159,209.0,0.0,0.0,0.0,1.0,5.0,0.0
160,202.0,0.0,0.0,0.0,1.0,5.0,0.0
161,209.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,200.0,0.0,0.0,0.0,0.0,4.0,0.0
192,196.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
