,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,207.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,1.0
70,229.0,0.0,0.0,0.0,1.0,0.0,1.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,211.0,0.0,0.0,0.0,1.0,0.0,0.0
74,212.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,208.0,0.0,3.0,0.0,3.0,0.0,0.0
78,199.0,0.0,3.0,0.0,4.0,0.0,0.0
79,203.0,0.0,4.0,0.0,7.0,0.0,0.0
80,201.0,1.0,6.0,0.0,8.0,0.0,0.0
81,214.0,1.0,4.0,0.0,10.0,0.0,0.0
82,209.0,1.0,6.0,0.0,12.0,0.0,0.0
83,213.0,2.0,10.0,0.0,14.0,0.0,0.0
84,210.0,2.0,11.0,0.0,16.0,0.0,0.0
85,203.0,2.0,13.0,0.0,18.0,0.0,0.0
86,187.0,6.0,17.0,0.0,20.0,0.0,0.0
87,189.0,4.0,20.0,0.0,25.0,0.0,0.0
88,191.0,5.0,18.0,0.0,28.0,2.0,1.0
89,196.0,11.0,22.0,0.0,35.0,2.0,0.0
90,214.0,8.0,23.0,0.0,36.0,2.0,0.0
91,214.0,4.0,24.0,0.0,39.0,3.0,0.0
92,223.0,2.0,26.0,0.0,45.0,4.0,1.0
93,233.0,0.0,27.0,0.0,44.0,7.0,1.0
94,225.0,0.0,30.0,0.0,48.0,7.0,1.0
95,220.0,1.0,28.0,0.0,49.0,6.0,1.0
96,247.0,1.0,23.0,0.0,47.0,7.0,1.0
97,235.0,0.0,18.0,0.0,48.0,9.0,2.0
98,232.0,0.0,15.0,0.0,46.0,8.0,3.0
99,217.0,0.0,16.0,0.0,48.0,10.0,3.0
100,205.0,0.0,14.0,0.0,47.0,15.0,2.0
101,214.0,1.0,14.0,0.0,45.0,11.0,1.0
102,218.0,0.0,10.0,0.0,44.0,7.0,1.0
103,221.0,0.0,7.0,0.0,44.0,7.0,1.0
104,211.0,0.0,7.0,0.0,48.0,5.0,0.0
105,210.0,0.0,6.0,0.0,45.0,7.0,0.0
106,207.0,0.0,7.0,0.0,45.0,8.0,0.0
107,194.0,0.0,7.0,0.0,42.0,10.0,1.0
108,204.0,0.0,6.0,0.0,41.0,9.0,1.0
109,209.0,0.0,5.0,0.0,40.0,8.0,1.0
110,202.0,0.0,2.0,0.0,39.0,8.0,1.0
111,200.0,0.0,4.0,0.0,39.0,7.0,1.0
112,203.0,0.0,3.0,0.0,35.0,7.0,1.0
113,211.0,3.0,3.0,0.0,29.0,8.0,1.0
114,215.0,4.0,2.0,0.0,28.0,8.0,1.0
115,228.0,3.0,2.0,0.0,24.0,10.0,1.0
116,235.0,5.0,3.0,0.0,21.0,9.0,1.0
117,241.0,3.0,4.0,0.0,19.0,10.0,1.0
118,242.0,2.0,5.0,0.0,19.0,9.0,1.0
119,235.0,2.0,5.0,0.0,20.0,9.0,1.0
120,230.0,2.0,2.0,0.0,18.0,10.0,0.0
121,227.0,2.0,2.0,0.0,19.0,10.0,0.0
122,243.0,1.0,1.0,0.0,17.0,11.0,0.0
123,241.0,0.0,2.0,0.0,16.0,11.0,0.0
124,237.0,0.0,1.0,0.0,15.0,11.0,0.0
125,238.0,0.0,1.0,0.0,14.0,11.0,0.0
126,247.0,0.0,0.0,0.0,13.0,10.0,0.0
127,252.0,0.0,0.0,0.0,11.0,9.0,0.0
128,238.0,0.0,0.0,0.0,11.0,7.0,0.0
