,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,200.0,0.0,0.0,0.0,1.0,0.0,0.0
60,202.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,186.0,0.0,0.0,0.0,1.0,0.0,0.0
65,196.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,200.0,1.0,0.0,0.0,1.0,0.0,1.0
71,210.0,0.0,1.0,0.0,1.0,0.0,1.0
72,211.0,0.0,1.0,0.0,1.0,0.0,0.0
73,224.0,0.0,1.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,217.0,0.0,0.0,0.0,1.0,0.0,1.0
77,224.0,0.0,3.0,0.0,3.0,0.0,1.0
78,229.0,0.0,3.0,0.0,4.0,0.0,1.0
79,221.0,3.0,3.0,0.0,7.0,1.0,1.0
80,208.0,3.0,5.0,0.0,8.0,1.0,1.0
81,200.0,3.0,4.0,0.0,10.0,0.0,1.0
82,207.0,4.0,6.0,0.0,12.0,0.0,1.0
83,224.0,5.0,10.0,0.0,14.0,0.0,1.0
84,235.0,3.0,12.0,0.0,16.0,0.0,0.0
85,243.0,4.0,13.0,0.0,18.0,0.0,0.0
86,232.0,5.0,16.0,0.0,20.0,1.0,1.0
87,242.0,4.0,18.0,0.0,25.0,1.0,1.0
88,232.0,3.0,18.0,0.0,28.0,2.0,0.0
89,220.0,2.0,22.0,0.0,35.0,2.0,1.0
90,215.0,1.0,21.0,0.0,35.0,4.0,0.0
91,218.0,0.0,21.0,0.0,39.0,4.0,0.0
92,233.0,0.0,23.0,0.0,45.0,5.0,0.0
93,236.0,1.0,26.0,0.0,44.0,5.0,0.0
94,235.0,2.0,28.0,0.0,48.0,5.0,0.0
95,246.0,3.0,25.0,0.0,49.0,5.0,1.0
96,244.0,1.0,23.0,0.0,47.0,5.0,1.0
97,245.0,2.0,15.0,0.0,48.0,10.0,1.0
98,234.0,2.0,12.0,0.0,46.0,10.0,1.0
99,230.0,2.0,14.0,0.0,49.0,10.0,1.0
100,226.0,3.0,13.0,0.0,48.0,12.0,1.0
101,230.0,3.0,11.0,0.0,47.0,12.0,1.0
102,232.0,2.0,8.0,0.0,46.0,8.0,1.0
103,231.0,1.0,6.0,0.0,46.0,7.0,1.0
104,220.0,1.0,7.0,0.0,50.0,6.0,1.0
105,224.0,0.0,7.0,0.0,48.0,6.0,1.0
106,245.0,0.0,7.0,0.0,47.0,8.0,2.0
107,231.0,0.0,8.0,0.0,44.0,8.0,2.0
108,226.0,0.0,7.0,0.0,44.0,6.0,1.0
109,230.0,0.0,6.0,0.0,40.0,8.0,1.0
110,228.0,1.0,3.0,0.0,39.0,8.0,1.0
111,214.0,1.0,5.0,0.0,39.0,7.0,0.0
112,211.0,0.0,4.0,0.0,36.0,7.0,1.0
113,209.0,4.0,4.0,0.0,32.0,6.0,1.0
114,207.0,2.0,4.0,0.0,31.0,5.0,1.0
115,214.0,2.0,4.0,0.0,28.0,6.0,1.0
116,229.0,0.0,5.0,0.0,24.0,7.0,0.0
117,226.0,0.0,4.0,0.0,21.0,9.0,0.0
118,220.0,0.0,5.0,0.0,20.0,9.0,0.0
119,208.0,0.0,5.0,0.0,20.0,10.0,0.0
120,221.0,0.0,3.0,0.0,19.0,8.0,0.0
121,231.0,0.0,2.0,0.0,20.0,9.0,0.0
122,220.0,0.0,1.0,0.0,19.0,8.0,0.0
123,219.0,0.0,1.0,0.0,14.0,12.0,0.0
124,229.0,0.0,0.0,0.0,13.0,12.0,0.0
125,217.0,0.0,0.0,0.0,13.0,11.0,0.0
126,247.0,0.0,0.0,0.0,12.0,10.0,0.0
127,248.0,1.0,0.0,0.0,10.0,9.0,0.0
128,246.0,0.0,1.0,0.0,10.0,7.0,0.0
129,237.0,0.0,0.0,0.0,10.0,7.0,0.0
130,240.0,0.0,0.0,0.0,10.0,6.0,0.0
131,237.0,0.0,0.0,0.0,9.0,7.0,0.0
132,245.0,0.0,0.0,0.0,8.0,8.0,0.0
133,258.0,0.0,0.0,0.0,6.0,9.0,0.0
134,261.0,0.0,0.0,0.0,6.0,9.0,0.0
135,262.0,0.0,0.0,0.0,6.0,9.0,0.0
136,258.0,0.0,0.0,0.0,6.0,8.0,1.0
137,253.0,0.0,0.0,0.0,7.0,7.0,1.0
138,253.0,0.0,0.0,0.0,7.0,7.0,1.0
139,252.0,0.0,0.0,0.0,7.0,7.0,1.0
140,258.0,0.0,0.0,0.0,6.0,8.0,1.0
141,264.0,0.0,0.0,0.0,5.0,6.0,1.0
142,257.0,0.0,0.0,0.0,3.0,7.0,1.0
143,249.0,0.0,0.0,0.0,3.0,7.0,1.0
144,236.0,0.0,1.0,0.0,3.0,7.0,1.0
145,240.0,0.0,0.0,0.0,3.0,7.0,1.0
146,231.0,0.0,0.0,0.0,3.0,7.0,1.0
147,233.0,0.0,0.0,0.0,3.0,7.0,1.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,268.0,0.0,0.0,0.0,2.0,5.0,0.0
155,255.0,0.0,1.0,0.0,2.0,5.0,0.0
156,260.0,0.0,1.0,0.0,2.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,5.0,0.0
158,246.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,258.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,268.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,259.0,0.0,0.0,0.0,0.0,4.0,0.0
190,263.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,261.0,0.0,0.0,0.0,0.0,4.0,0.0
198,264.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,1.0,1.0,0.0,0.0,4.0,0.0
212,258.0,2.0,0.0,0.0,0.0,5.0,0.0
213,257.0,2.0,0.0,0.0,0.0,4.0,0.0
214,264.0,1.0,1.0,0.0,0.0,4.0,0.0
215,237.0,1.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,1.0,0.0,0.0,0.0,3.0,0.0
237,213.0,1.0,0.0,0.0,0.0,3.0,0.0
238,199.0,1.0,0.0,0.0,0.0,3.0,0.0
