,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,3.0,0.0,0.0,1.0,0.0,0.0
69,230.0,3.0,0.0,0.0,1.0,0.0,0.0
70,229.0,3.0,0.0,0.0,1.0,0.0,0.0
71,221.0,4.0,1.0,0.0,1.0,0.0,0.0
72,225.0,3.0,1.0,0.0,1.0,0.0,0.0
73,227.0,2.0,1.0,0.0,2.0,0.0,0.0
74,233.0,2.0,1.0,0.0,2.0,0.0,1.0
75,243.0,1.0,1.0,0.0,3.0,0.0,0.0
76,245.0,0.0,1.0,0.0,3.0,0.0,0.0
77,248.0,0.0,4.0,0.0,5.0,0.0,0.0
78,237.0,0.0,4.0,0.0,6.0,0.0,0.0
79,229.0,1.0,5.0,0.0,9.0,0.0,1.0
80,225.0,2.0,7.0,0.0,10.0,0.0,0.0
81,227.0,1.0,4.0,0.0,12.0,1.0,0.0
82,225.0,1.0,7.0,0.0,14.0,1.0,0.0
83,219.0,2.0,11.0,0.0,16.0,1.0,0.0
84,220.0,3.0,12.0,0.0,18.0,1.0,0.0
85,224.0,3.0,14.0,0.0,20.0,1.0,0.0
86,234.0,6.0,17.0,0.0,21.0,3.0,1.0
87,220.0,6.0,19.0,0.0,26.0,3.0,1.0
88,220.0,5.0,19.0,0.0,29.0,4.0,1.0
89,226.0,4.0,23.0,0.0,36.0,4.0,1.0
90,231.0,2.0,24.0,0.0,37.0,4.0,1.0
91,232.0,1.0,24.0,0.0,41.0,5.0,0.0
92,217.0,0.0,26.0,0.0,47.0,6.0,0.0
93,205.0,0.0,26.0,0.0,46.0,8.0,0.0
94,211.0,2.0,26.0,0.0,50.0,9.0,0.0
95,196.0,2.0,20.0,0.0,51.0,11.0,0.0
96,194.0,1.0,17.0,0.0,49.0,11.0,0.0
97,201.0,1.0,14.0,0.0,50.0,10.0,0.0
98,200.0,0.0,12.0,0.0,49.0,9.0,0.0
99,199.0,0.0,13.0,0.0,52.0,10.0,0.0
100,202.0,0.0,13.0,0.0,50.0,12.0,0.0
101,196.0,1.0,12.0,0.0,48.0,11.0,0.0
102,206.0,1.0,11.0,0.0,46.0,5.0,0.0
103,211.0,1.0,8.0,0.0,46.0,5.0,0.0
104,225.0,0.0,7.0,0.0,50.0,5.0,0.0
105,218.0,0.0,7.0,0.0,48.0,5.0,0.0
106,222.0,0.0,7.0,0.0,48.0,7.0,0.0
107,225.0,1.0,7.0,0.0,46.0,8.0,0.0
108,215.0,1.0,5.0,0.0,43.0,10.0,0.0
109,206.0,0.0,5.0,0.0,41.0,10.0,0.0
110,208.0,1.0,2.0,0.0,40.0,10.0,0.0
111,209.0,1.0,3.0,0.0,40.0,9.0,0.0
112,233.0,0.0,3.0,0.0,37.0,8.0,0.0
113,241.0,1.0,3.0,0.0,34.0,5.0,0.0
114,233.0,1.0,3.0,0.0,31.0,6.0,0.0
