,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,262.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,260.0,0.0,0.0,0.0,1.0,0.0,0.0
72,251.0,0.0,0.0,0.0,1.0,0.0,0.0
73,262.0,0.0,0.0,0.0,1.0,0.0,0.0
74,264.0,0.0,0.0,0.0,1.0,0.0,0.0
75,262.0,0.0,0.0,0.0,1.0,0.0,0.0
76,270.0,0.0,0.0,0.0,1.0,0.0,0.0
77,274.0,1.0,3.0,0.0,3.0,0.0,0.0
78,279.0,1.0,3.0,0.0,4.0,0.0,0.0
79,269.0,1.0,3.0,0.0,7.0,1.0,0.0
80,272.0,1.0,4.0,0.0,8.0,2.0,1.0
81,259.0,0.0,4.0,0.0,10.0,1.0,1.0
82,235.0,0.0,6.0,0.0,12.0,1.0,1.0
83,232.0,0.0,9.0,0.0,14.0,1.0,2.0
84,237.0,0.0,10.0,0.0,16.0,1.0,2.0
85,254.0,0.0,13.0,0.0,18.0,0.0,2.0
86,258.0,0.0,17.0,0.0,20.0,0.0,2.0
87,250.0,0.0,19.0,0.0,25.0,0.0,2.0
88,248.0,0.0,18.0,0.0,28.0,1.0,2.0
89,237.0,0.0,21.0,0.0,34.0,3.0,2.0
90,239.0,1.0,19.0,0.0,35.0,4.0,2.0
91,240.0,4.0,18.0,0.0,39.0,5.0,3.0
92,232.0,4.0,20.0,0.0,45.0,6.0,5.0
93,227.0,4.0,23.0,0.0,44.0,6.0,5.0
94,222.0,3.0,26.0,0.0,48.0,6.0,5.0
95,228.0,5.0,23.0,0.0,49.0,6.0,5.0
96,239.0,4.0,18.0,0.0,47.0,8.0,4.0
97,233.0,3.0,14.0,0.0,48.0,10.0,4.0
98,232.0,5.0,9.0,0.0,46.0,12.0,4.0
99,227.0,5.0,12.0,0.0,49.0,11.0,4.0
100,220.0,4.0,14.0,0.0,48.0,12.0,3.0
101,227.0,2.0,12.0,0.0,46.0,11.0,3.0
102,224.0,1.0,11.0,0.0,45.0,6.0,2.0
103,219.0,0.0,9.0,0.0,45.0,6.0,1.0
104,220.0,0.0,6.0,0.0,49.0,8.0,1.0
105,224.0,0.0,5.0,0.0,46.0,9.0,1.0
106,237.0,0.0,7.0,0.0,46.0,9.0,0.0
107,234.0,0.0,7.0,0.0,44.0,9.0,0.0
108,233.0,0.0,5.0,0.0,42.0,10.0,0.0
109,226.0,0.0,3.0,0.0,41.0,9.0,0.0
110,232.0,0.0,1.0,0.0,39.0,9.0,0.0
111,229.0,0.0,3.0,0.0,39.0,8.0,0.0
112,231.0,0.0,2.0,0.0,36.0,7.0,0.0
113,231.0,0.0,2.0,0.0,33.0,5.0,0.0
114,220.0,0.0,2.0,0.0,31.0,5.0,0.0
115,227.0,1.0,2.0,0.0,28.0,6.0,0.0
116,225.0,1.0,3.0,0.0,25.0,5.0,0.0
117,222.0,1.0,4.0,0.0,21.0,8.0,0.0
118,219.0,1.0,5.0,0.0,20.0,8.0,0.0
119,226.0,1.0,5.0,0.0,21.0,8.0,0.0
120,228.0,1.0,3.0,0.0,19.0,8.0,0.0
121,232.0,1.0,2.0,0.0,17.0,12.0,0.0
122,213.0,2.0,1.0,0.0,16.0,11.0,0.0
123,214.0,1.0,1.0,0.0,15.0,11.0,0.0
124,214.0,0.0,0.0,0.0,13.0,12.0,0.0
125,230.0,0.0,0.0,0.0,11.0,13.0,0.0
126,241.0,0.0,0.0,0.0,12.0,10.0,0.0
127,242.0,1.0,0.0,0.0,11.0,8.0,0.0
128,236.0,0.0,0.0,0.0,11.0,6.0,0.0
129,231.0,0.0,0.0,0.0,11.0,6.0,0.0
130,229.0,0.0,0.0,0.0,10.0,6.0,0.0
131,231.0,0.0,0.0,0.0,9.0,7.0,0.0
132,232.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,226.0,0.0,0.0,0.0,8.0,7.0,0.0
135,233.0,0.0,0.0,0.0,7.0,8.0,0.0
136,235.0,0.0,0.0,0.0,7.0,7.0,0.0
137,253.0,1.0,0.0,0.0,7.0,7.0,0.0
138,255.0,1.0,0.0,0.0,7.0,7.0,0.0
139,259.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,5.0,6.0,0.0
142,212.0,0.0,0.0,0.0,4.0,6.0,0.0
143,223.0,0.0,0.0,0.0,4.0,6.0,0.0
144,232.0,0.0,1.0,0.0,4.0,6.0,0.0
145,225.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,1.0,0.0,0.0,3.0,7.0,0.0
147,229.0,1.0,0.0,0.0,3.0,7.0,0.0
148,232.0,1.0,1.0,0.0,3.0,7.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,220.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
152,217.0,1.0,1.0,0.0,2.0,5.0,1.0
153,240.0,1.0,1.0,0.0,2.0,5.0,1.0
154,243.0,1.0,0.0,0.0,2.0,5.0,0.0
155,245.0,1.0,1.0,0.0,2.0,5.0,0.0
156,244.0,1.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,2.0,0.0,2.0,5.0,0.0
158,250.0,0.0,2.0,0.0,2.0,4.0,0.0
159,241.0,0.0,1.0,0.0,2.0,4.0,0.0
160,245.0,0.0,1.0,0.0,1.0,5.0,0.0
161,250.0,0.0,1.0,0.0,1.0,5.0,0.0
162,257.0,0.0,1.0,0.0,1.0,5.0,0.0
163,251.0,0.0,1.0,0.0,1.0,5.0,0.0
164,248.0,0.0,1.0,0.0,1.0,4.0,0.0
165,228.0,0.0,1.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,213.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
