,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,1.0,0.0,0.0
66,204.0,0.0,1.0,0.0,1.0,0.0,0.0
67,204.0,0.0,1.0,0.0,1.0,0.0,0.0
68,204.0,0.0,1.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,203.0,1.0,1.0,0.0,1.0,0.0,0.0
71,203.0,1.0,2.0,0.0,1.0,0.0,0.0
72,201.0,1.0,1.0,0.0,0.0,2.0,0.0
73,199.0,2.0,1.0,0.0,0.0,2.0,1.0
74,202.0,0.0,3.0,0.0,0.0,2.0,1.0
75,199.0,2.0,3.0,0.0,0.0,2.0,2.0
76,199.0,2.0,3.0,0.0,0.0,2.0,2.0
77,202.0,0.0,6.0,0.0,0.0,2.0,3.0
78,199.0,0.0,5.0,0.0,0.0,3.0,5.0
79,199.0,0.0,5.0,0.0,0.0,3.0,5.0
80,198.0,2.0,5.0,0.0,0.0,3.0,6.0
81,195.0,2.0,3.0,0.0,0.0,6.0,5.0
82,194.0,3.0,3.0,0.0,0.0,6.0,5.0
83,197.0,1.0,6.0,0.0,0.0,6.0,6.0
84,191.0,2.0,3.0,0.0,0.0,11.0,4.0
85,191.0,2.0,3.0,0.0,0.0,11.0,4.0
86,193.0,0.0,4.0,0.0,1.0,11.0,4.0
87,190.0,1.0,4.0,0.0,1.0,13.0,2.0
88,190.0,1.0,4.0,0.0,1.0,13.0,2.0
89,190.0,1.0,4.0,0.0,2.0,13.0,2.0
90,181.0,3.0,1.0,0.0,2.0,18.0,2.0
91,179.0,5.0,1.0,0.0,2.0,18.0,2.0
92,186.0,0.0,4.0,0.0,4.0,18.0,2.0
93,181.0,1.0,3.0,0.0,3.0,20.0,4.0
94,180.0,1.0,3.0,0.0,3.0,20.0,5.0
95,183.0,1.0,5.0,0.0,3.0,20.0,6.0
96,182.0,1.0,5.0,0.0,2.0,21.0,6.0
97,179.0,2.0,5.0,0.0,2.0,21.0,8.0
98,181.0,1.0,7.0,0.0,2.0,21.0,9.0
99,175.0,1.0,4.0,0.0,0.0,27.0,7.0
100,173.0,3.0,4.0,0.0,0.0,27.0,7.0
101,175.0,2.0,7.0,0.0,0.0,27.0,7.0
102,168.0,2.0,5.0,0.0,0.0,33.0,4.0
103,165.0,4.0,5.0,0.0,0.0,33.0,5.0
104,171.0,0.0,9.0,0.0,0.0,33.0,5.0
105,166.0,1.0,7.0,0.0,0.0,37.0,3.0
106,166.0,1.0,7.0,0.0,0.0,37.0,3.0
107,167.0,0.0,8.0,0.0,0.0,37.0,3.0
108,163.0,0.0,5.0,0.0,0.0,41.0,2.0
109,163.0,0.0,5.0,0.0,0.0,41.0,2.0
110,163.0,0.0,5.0,0.0,0.0,41.0,2.0
111,157.0,0.0,1.0,0.0,0.0,47.0,0.0
112,156.0,1.0,1.0,0.0,0.0,47.0,0.0
113,156.0,1.0,1.0,0.0,1.0,47.0,0.0
114,154.0,2.0,0.0,0.0,1.0,48.0,0.0
115,154.0,2.0,0.0,0.0,1.0,48.0,0.0
116,156.0,0.0,2.0,0.0,1.0,48.0,1.0
