,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,227.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,261.0,0.0,0.0,0.0,0.0,0.0,0.0
31,268.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,0.0,0.0,1.0,0.0,0.0
75,249.0,1.0,0.0,0.0,1.0,0.0,0.0
76,249.0,0.0,1.0,0.0,1.0,0.0,0.0
77,227.0,0.0,4.0,0.0,3.0,0.0,0.0
78,241.0,0.0,3.0,0.0,4.0,0.0,0.0
79,251.0,0.0,4.0,0.0,7.0,0.0,0.0
80,243.0,1.0,6.0,0.0,8.0,0.0,1.0
81,240.0,1.0,4.0,0.0,10.0,0.0,0.0
82,237.0,1.0,6.0,0.0,12.0,0.0,0.0
83,246.0,2.0,10.0,0.0,14.0,0.0,1.0
84,233.0,2.0,10.0,0.0,16.0,1.0,1.0
85,226.0,0.0,13.0,0.0,18.0,0.0,1.0
86,225.0,5.0,16.0,0.0,20.0,1.0,1.0
87,220.0,4.0,18.0,0.0,25.0,1.0,2.0
88,233.0,4.0,19.0,0.0,28.0,1.0,2.0
89,233.0,2.0,22.0,0.0,35.0,4.0,1.0
90,237.0,1.0,21.0,0.0,36.0,4.0,0.0
91,265.0,2.0,18.0,0.0,40.0,6.0,0.0
92,258.0,2.0,21.0,0.0,46.0,6.0,0.0
93,236.0,1.0,23.0,0.0,45.0,7.0,0.0
94,225.0,1.0,27.0,0.0,49.0,5.0,0.0
95,235.0,0.0,24.0,0.0,50.0,5.0,0.0
96,239.0,0.0,19.0,0.0,48.0,7.0,0.0
97,243.0,0.0,14.0,0.0,49.0,9.0,0.0
98,230.0,0.0,12.0,0.0,47.0,8.0,0.0
99,230.0,1.0,13.0,0.0,50.0,9.0,0.0
100,213.0,1.0,14.0,0.0,49.0,10.0,0.0
101,211.0,3.0,13.0,0.0,47.0,9.0,0.0
102,201.0,3.0,10.0,0.0,46.0,5.0,0.0
103,213.0,4.0,7.0,0.0,46.0,5.0,0.0
104,216.0,3.0,7.0,0.0,51.0,4.0,0.0
105,239.0,1.0,7.0,0.0,49.0,5.0,0.0
106,231.0,1.0,7.0,0.0,49.0,7.0,0.0
107,235.0,0.0,7.0,0.0,44.0,10.0,0.0
108,230.0,0.0,5.0,0.0,43.0,10.0,0.0
109,217.0,0.0,5.0,0.0,42.0,8.0,0.0
110,217.0,0.0,2.0,0.0,40.0,9.0,0.0
111,221.0,0.0,3.0,0.0,40.0,9.0,0.0
112,213.0,0.0,3.0,0.0,37.0,7.0,0.0
113,200.0,0.0,3.0,0.0,34.0,5.0,0.0
114,198.0,0.0,3.0,0.0,33.0,4.0,0.0
115,219.0,0.0,2.0,0.0,29.0,7.0,0.0
116,222.0,0.0,3.0,0.0,25.0,7.0,0.0
117,223.0,0.0,4.0,0.0,23.0,8.0,0.0
118,222.0,0.0,5.0,0.0,23.0,7.0,0.0
119,211.0,0.0,4.0,0.0,22.0,10.0,0.0
120,218.0,0.0,2.0,0.0,19.0,11.0,0.0
121,217.0,0.0,2.0,0.0,19.0,12.0,0.0
122,217.0,0.0,1.0,0.0,18.0,11.0,0.0
123,228.0,0.0,1.0,0.0,16.0,12.0,0.0
124,235.0,0.0,0.0,0.0,14.0,13.0,0.0
125,236.0,0.0,0.0,0.0,13.0,13.0,0.0
126,234.0,0.0,0.0,0.0,13.0,11.0,0.0
127,235.0,0.0,0.0,0.0,11.0,10.0,0.0
128,230.0,0.0,0.0,0.0,10.0,9.0,0.0
129,228.0,0.0,0.0,0.0,10.0,9.0,0.0
130,245.0,0.0,0.0,0.0,10.0,8.0,0.0
131,248.0,0.0,0.0,0.0,10.0,8.0,0.0
132,240.0,0.0,0.0,0.0,9.0,9.0,0.0
133,238.0,0.0,0.0,0.0,8.0,8.0,0.0
134,245.0,0.0,0.0,0.0,8.0,8.0,0.0
135,226.0,0.0,0.0,0.0,7.0,9.0,0.0
136,226.0,0.0,0.0,0.0,7.0,8.0,0.0
137,223.0,0.0,0.0,0.0,7.0,8.0,0.0
138,246.0,0.0,0.0,0.0,7.0,8.0,0.0
139,246.0,0.0,0.0,0.0,7.0,8.0,0.0
140,237.0,1.0,0.0,0.0,7.0,8.0,0.0
141,235.0,1.0,0.0,0.0,6.0,6.0,0.0
142,241.0,1.0,0.0,0.0,5.0,6.0,0.0
143,248.0,0.0,0.0,0.0,5.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,7.0,0.0
145,229.0,0.0,0.0,0.0,4.0,7.0,0.0
146,227.0,0.0,0.0,0.0,4.0,6.0,0.0
147,226.0,0.0,0.0,0.0,4.0,6.0,0.0
148,219.0,0.0,1.0,0.0,4.0,6.0,0.0
149,212.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,203.0,0.0,1.0,0.0,3.0,5.0,0.0
152,200.0,0.0,0.0,0.0,2.0,6.0,0.0
153,206.0,0.0,0.0,0.0,2.0,6.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,208.0,0.0,1.0,0.0,2.0,5.0,0.0
156,209.0,0.0,1.0,0.0,2.0,5.0,0.0
157,207.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,219.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,201.0,0.0,0.0,0.0,0.0,4.0,0.0
168,208.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,1.0,0.0,0.0,0.0,4.0,0.0
186,250.0,1.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,1.0,0.0,0.0,0.0,4.0,0.0
216,211.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,2.0,0.0,0.0,1.0,4.0,0.0
218,221.0,3.0,0.0,0.0,1.0,4.0,0.0
219,210.0,3.0,0.0,0.0,1.0,4.0,0.0
220,216.0,3.0,0.0,0.0,1.0,4.0,0.0
221,214.0,3.0,0.0,0.0,1.0,4.0,0.0
222,220.0,2.0,0.0,0.0,1.0,4.0,0.0
223,223.0,3.0,0.0,0.0,1.0,4.0,0.0
224,220.0,4.0,0.0,0.0,1.0,4.0,0.0
225,225.0,3.0,1.0,0.0,1.0,4.0,0.0
226,217.0,3.0,1.0,0.0,0.0,4.0,0.0
227,232.0,3.0,1.0,0.0,0.0,4.0,0.0
228,227.0,2.0,0.0,0.0,0.0,4.0,0.0
229,237.0,2.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,1.0,0.0,0.0,4.0,0.0
231,224.0,0.0,1.0,0.0,0.0,3.0,0.0
232,226.0,0.0,1.0,0.0,0.0,3.0,0.0
233,234.0,0.0,1.0,0.0,0.0,3.0,0.0
