,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,666.0,0.0,0.0,0.0,1.0,0.0,0.0
64,666.0,0.0,0.0,0.0,1.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,664.0,2.0,0.0,0.0,1.0,0.0,0.0
68,665.0,1.0,2.0,0.0,1.0,0.0,0.0
69,663.0,2.0,2.0,0.0,0.0,1.0,0.0
70,658.0,5.0,2.0,0.0,0.0,1.0,2.0
71,665.0,0.0,9.0,0.0,0.0,1.0,2.0
72,663.0,1.0,9.0,0.0,0.0,1.0,3.0
73,660.0,3.0,9.0,0.0,0.0,1.0,4.0
74,664.0,1.0,12.0,0.0,0.0,1.0,4.0
75,659.0,3.0,10.0,0.0,0.0,3.0,5.0
76,655.0,7.0,10.0,0.0,0.0,3.0,5.0
77,662.0,1.0,15.0,0.0,2.0,3.0,5.0
78,651.0,3.0,8.0,0.0,2.0,12.0,3.0
79,649.0,4.0,8.0,0.0,2.0,12.0,4.0
80,650.0,3.0,11.0,0.0,3.0,12.0,6.0
81,643.0,4.0,8.0,0.0,3.0,17.0,5.0
82,640.0,6.0,8.0,0.0,3.0,17.0,6.0
83,649.0,0.0,15.0,0.0,3.0,17.0,6.0
84,633.0,5.0,10.0,0.0,1.0,25.0,8.0
85,631.0,6.0,10.0,0.0,1.0,25.0,9.0
86,638.0,3.0,17.0,0.0,1.0,25.0,11.0
87,630.0,5.0,14.0,0.0,0.0,31.0,9.0
88,628.0,6.0,14.0,0.0,0.0,31.0,10.0
89,633.0,2.0,20.0,0.0,1.0,31.0,10.0
90,620.0,5.0,13.0,0.0,1.0,41.0,7.0
91,616.0,8.0,13.0,0.0,1.0,41.0,8.0
92,623.0,1.0,19.0,0.0,3.0,41.0,10.0
93,606.0,5.0,12.0,0.0,3.0,54.0,4.0
94,602.0,8.0,12.0,0.0,3.0,54.0,5.0
95,612.0,0.0,21.0,0.0,5.0,54.0,5.0
96,598.0,5.0,15.0,0.0,4.0,62.0,5.0
97,596.0,7.0,15.0,0.0,4.0,62.0,5.0
98,602.0,1.0,22.0,0.0,5.0,62.0,6.0
99,588.0,3.0,16.0,0.0,3.0,72.0,6.0
100,583.0,4.0,16.0,0.0,3.0,72.0,10.0
101,592.0,1.0,18.0,0.0,5.0,72.0,11.0
102,579.0,1.0,9.0,0.0,3.0,85.0,9.0
103,578.0,1.0,9.0,0.0,3.0,85.0,10.0
104,578.0,2.0,10.0,0.0,3.0,85.0,12.0
105,568.0,2.0,3.0,0.0,2.0,94.0,12.0
106,564.0,3.0,3.0,0.0,2.0,94.0,15.0
107,571.0,1.0,5.0,0.0,3.0,94.0,15.0
108,559.0,1.0,3.0,0.0,1.0,105.0,9.0
109,556.0,4.0,3.0,0.0,1.0,105.0,9.0
110,560.0,1.0,7.0,0.0,1.0,105.0,9.0
111,554.0,2.0,6.0,0.0,1.0,109.0,7.0
112,554.0,2.0,6.0,0.0,1.0,109.0,7.0
113,557.0,0.0,8.0,0.0,1.0,109.0,8.0
114,549.0,0.0,6.0,0.0,0.0,117.0,3.0
115,549.0,0.0,6.0,0.0,0.0,117.0,3.0
116,549.0,0.0,6.0,0.0,0.0,117.0,3.0
117,544.0,0.0,2.0,0.0,0.0,122.0,2.0
118,544.0,0.0,2.0,0.0,0.0,122.0,2.0
119,544.0,0.0,2.0,0.0,0.0,122.0,2.0
120,540.0,0.0,0.0,0.0,0.0,126.0,0.0
121,540.0,0.0,0.0,0.0,0.0,126.0,0.0
122,540.0,0.0,0.0,0.0,0.0,126.0,0.0
123,540.0,0.0,0.0,0.0,0.0,126.0,0.0
124,540.0,0.0,0.0,0.0,0.0,126.0,0.0
125,540.0,0.0,0.0,0.0,0.0,126.0,0.0
126,540.0,0.0,0.0,0.0,0.0,126.0,0.0
127,539.0,1.0,0.0,0.0,0.0,126.0,0.0
128,540.0,0.0,1.0,0.0,0.0,126.0,0.0
129,540.0,0.0,1.0,0.0,0.0,126.0,0.0
130,539.0,1.0,1.0,0.0,0.0,126.0,0.0
131,540.0,0.0,2.0,0.0,0.0,126.0,0.0
132,540.0,0.0,2.0,0.0,0.0,126.0,0.0
133,539.0,1.0,2.0,0.0,0.0,126.0,0.0
134,540.0,0.0,3.0,0.0,0.0,126.0,0.0
135,538.0,1.0,2.0,0.0,0.0,127.0,0.0
136,537.0,1.0,2.0,0.0,0.0,127.0,1.0
137,539.0,0.0,2.0,0.0,1.0,127.0,1.0
138,538.0,0.0,1.0,0.0,1.0,128.0,1.0
139,538.0,0.0,1.0,0.0,1.0,128.0,1.0
140,538.0,0.0,1.0,0.0,1.0,128.0,1.0
141,537.0,0.0,0.0,0.0,1.0,129.0,1.0
142,537.0,0.0,0.0,0.0,1.0,129.0,1.0
143,537.0,0.0,0.0,0.0,1.0,129.0,1.0
144,535.0,0.0,0.0,0.0,0.0,131.0,0.0
145,535.0,0.0,0.0,0.0,0.0,131.0,0.0
146,535.0,0.0,0.0,0.0,0.0,131.0,0.0
147,535.0,0.0,0.0,0.0,0.0,131.0,0.0
148,535.0,0.0,0.0,0.0,0.0,131.0,0.0
149,535.0,0.0,0.0,0.0,0.0,131.0,0.0
150,535.0,0.0,0.0,0.0,0.0,131.0,0.0
151,535.0,0.0,0.0,0.0,0.0,131.0,0.0
152,535.0,0.0,0.0,0.0,0.0,131.0,0.0
153,535.0,0.0,0.0,0.0,0.0,131.0,0.0
154,535.0,0.0,0.0,0.0,0.0,131.0,0.0
155,535.0,0.0,0.0,0.0,0.0,131.0,0.0
156,534.0,0.0,0.0,0.0,0.0,131.0,1.0
157,534.0,0.0,0.0,0.0,0.0,131.0,1.0
158,535.0,0.0,0.0,0.0,0.0,131.0,1.0
159,535.0,0.0,0.0,0.0,0.0,131.0,1.0
160,535.0,0.0,0.0,0.0,0.0,131.0,1.0
161,535.0,0.0,0.0,0.0,0.0,131.0,1.0
162,535.0,0.0,0.0,0.0,0.0,131.0,1.0
163,535.0,0.0,0.0,0.0,0.0,131.0,1.0
164,535.0,0.0,0.0,0.0,0.0,131.0,1.0
165,534.0,0.0,0.0,0.0,0.0,132.0,0.0
166,534.0,0.0,0.0,0.0,0.0,132.0,0.0
167,534.0,0.0,0.0,0.0,0.0,132.0,0.0
168,534.0,0.0,0.0,0.0,0.0,132.0,0.0
169,534.0,0.0,0.0,0.0,0.0,132.0,0.0
170,534.0,0.0,0.0,0.0,0.0,132.0,0.0
171,534.0,0.0,0.0,0.0,0.0,132.0,0.0
172,534.0,0.0,0.0,0.0,0.0,132.0,0.0
173,534.0,0.0,0.0,0.0,0.0,132.0,0.0
174,534.0,0.0,0.0,0.0,0.0,132.0,0.0
175,534.0,0.0,0.0,0.0,0.0,132.0,0.0
176,534.0,0.0,0.0,0.0,0.0,132.0,0.0
177,534.0,0.0,0.0,0.0,0.0,132.0,0.0
178,534.0,0.0,0.0,0.0,0.0,132.0,0.0
179,534.0,0.0,0.0,0.0,0.0,132.0,0.0
180,534.0,0.0,0.0,0.0,0.0,132.0,0.0
181,534.0,0.0,0.0,0.0,0.0,132.0,0.0
182,534.0,0.0,0.0,0.0,0.0,132.0,0.0
183,534.0,0.0,0.0,0.0,0.0,132.0,0.0
184,534.0,0.0,0.0,0.0,0.0,132.0,0.0
185,533.0,1.0,0.0,0.0,0.0,132.0,0.0
186,533.0,1.0,0.0,0.0,0.0,132.0,0.0
187,533.0,1.0,0.0,0.0,0.0,132.0,0.0
188,534.0,0.0,1.0,0.0,0.0,132.0,0.0
189,534.0,0.0,1.0,0.0,0.0,132.0,0.0
190,534.0,0.0,1.0,0.0,0.0,132.0,0.0
191,534.0,0.0,1.0,0.0,0.0,132.0,0.0
192,534.0,0.0,1.0,0.0,0.0,132.0,0.0
193,534.0,0.0,1.0,0.0,0.0,132.0,0.0
194,534.0,0.0,1.0,0.0,0.0,132.0,0.0
195,533.0,0.0,0.0,0.0,0.0,133.0,0.0
196,533.0,0.0,0.0,0.0,0.0,133.0,0.0
197,533.0,0.0,0.0,0.0,0.0,133.0,0.0
198,533.0,0.0,0.0,0.0,0.0,133.0,0.0
199,533.0,0.0,0.0,0.0,0.0,133.0,0.0
200,533.0,0.0,0.0,0.0,0.0,133.0,0.0
201,533.0,0.0,0.0,0.0,0.0,133.0,0.0
202,532.0,1.0,0.0,0.0,0.0,133.0,0.0
203,533.0,0.0,0.0,0.0,1.0,133.0,0.0
204,533.0,0.0,0.0,0.0,1.0,133.0,0.0
205,533.0,0.0,0.0,0.0,1.0,133.0,0.0
206,533.0,0.0,0.0,0.0,1.0,133.0,0.0
207,533.0,0.0,0.0,0.0,1.0,133.0,0.0
208,533.0,0.0,0.0,0.0,1.0,133.0,0.0
209,532.0,0.0,0.0,0.0,1.0,133.0,1.0
210,530.0,1.0,0.0,0.0,0.0,134.0,1.0
211,530.0,1.0,0.0,0.0,0.0,134.0,1.0
212,532.0,0.0,1.0,0.0,0.0,134.0,1.0
213,532.0,0.0,1.0,0.0,0.0,134.0,1.0
214,532.0,0.0,1.0,0.0,0.0,134.0,1.0
215,532.0,0.0,1.0,0.0,0.0,134.0,1.0
216,532.0,0.0,1.0,0.0,0.0,134.0,1.0
217,532.0,0.0,1.0,0.0,0.0,134.0,1.0
218,532.0,0.0,1.0,0.0,0.0,134.0,1.0
219,530.0,0.0,0.0,0.0,0.0,136.0,0.0
220,530.0,0.0,0.0,0.0,0.0,136.0,0.0
221,530.0,0.0,0.0,0.0,0.0,136.0,0.0
222,530.0,0.0,0.0,0.0,0.0,136.0,0.0
223,529.0,0.0,0.0,0.0,0.0,136.0,1.0
224,530.0,0.0,0.0,0.0,0.0,136.0,1.0
225,530.0,0.0,0.0,0.0,0.0,136.0,1.0
226,530.0,0.0,0.0,0.0,0.0,136.0,1.0
227,530.0,0.0,0.0,0.0,0.0,136.0,1.0
228,530.0,0.0,0.0,0.0,0.0,136.0,1.0
229,530.0,0.0,0.0,0.0,0.0,136.0,1.0
230,530.0,0.0,0.0,0.0,0.0,136.0,1.0
231,528.0,0.0,0.0,0.0,0.0,137.0,1.0
232,528.0,0.0,0.0,0.0,0.0,137.0,1.0
233,529.0,0.0,0.0,0.0,0.0,137.0,1.0
234,528.0,1.0,0.0,0.0,0.0,137.0,1.0
235,528.0,1.0,0.0,0.0,0.0,137.0,1.0
236,529.0,0.0,1.0,0.0,0.0,137.0,1.0
237,529.0,0.0,1.0,0.0,0.0,137.0,1.0
238,529.0,0.0,1.0,0.0,0.0,137.0,1.0
