,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,199.0,0.0,0.0,0.0,0.0,0.0,0.0
10,206.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,1.0,0.0,0.0,1.0,0.0,0.0
65,237.0,2.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,208.0,1.0,0.0,0.0,1.0,0.0,0.0
75,208.0,1.0,0.0,0.0,1.0,0.0,0.0
76,207.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,237.0,1.0,3.0,0.0,4.0,0.0,0.0
79,230.0,2.0,4.0,0.0,7.0,0.0,0.0
80,217.0,5.0,6.0,0.0,8.0,0.0,1.0
81,216.0,5.0,4.0,0.0,10.0,0.0,1.0
82,219.0,3.0,6.0,0.0,12.0,0.0,1.0
83,218.0,12.0,9.0,0.0,14.0,1.0,2.0
84,224.0,9.0,10.0,0.0,16.0,2.0,2.0
85,235.0,6.0,15.0,0.0,18.0,1.0,2.0
86,244.0,5.0,19.0,0.0,20.0,1.0,0.0
87,238.0,4.0,21.0,0.0,24.0,2.0,0.0
88,241.0,3.0,20.0,0.0,27.0,3.0,0.0
89,242.0,3.0,25.0,0.0,34.0,3.0,0.0
90,242.0,3.0,21.0,0.0,35.0,4.0,0.0
91,229.0,5.0,20.0,0.0,39.0,5.0,1.0
92,226.0,7.0,22.0,0.0,46.0,6.0,2.0
93,216.0,7.0,24.0,0.0,45.0,6.0,2.0
94,221.0,8.0,27.0,0.0,49.0,7.0,2.0
95,229.0,5.0,25.0,0.0,50.0,7.0,1.0
96,229.0,2.0,22.0,0.0,49.0,7.0,2.0
97,212.0,2.0,14.0,0.0,50.0,11.0,2.0
98,223.0,3.0,11.0,0.0,48.0,11.0,2.0
99,216.0,3.0,13.0,0.0,51.0,11.0,2.0
100,222.0,3.0,14.0,0.0,50.0,12.0,2.0
101,229.0,3.0,13.0,0.0,48.0,11.0,2.0
102,231.0,0.0,10.0,0.0,47.0,9.0,2.0
103,260.0,0.0,8.0,0.0,46.0,9.0,2.0
104,248.0,1.0,8.0,0.0,50.0,8.0,2.0
105,243.0,1.0,5.0,0.0,48.0,9.0,2.0
106,250.0,1.0,7.0,0.0,48.0,9.0,1.0
107,231.0,3.0,8.0,0.0,44.0,10.0,1.0
108,244.0,3.0,6.0,0.0,43.0,9.0,0.0
109,219.0,1.0,5.0,0.0,42.0,8.0,0.0
110,229.0,1.0,2.0,0.0,41.0,8.0,0.0
111,237.0,1.0,4.0,0.0,39.0,9.0,0.0
112,246.0,2.0,3.0,0.0,36.0,8.0,1.0
113,240.0,2.0,3.0,0.0,31.0,9.0,0.0
114,236.0,1.0,2.0,0.0,31.0,8.0,0.0
115,242.0,1.0,2.0,0.0,29.0,7.0,1.0
116,248.0,0.0,3.0,0.0,24.0,8.0,0.0
117,244.0,0.0,4.0,0.0,23.0,8.0,0.0
118,244.0,0.0,5.0,0.0,22.0,8.0,0.0
119,238.0,0.0,5.0,0.0,22.0,8.0,0.0
120,232.0,0.0,3.0,0.0,20.0,8.0,0.0
121,226.0,0.0,3.0,0.0,22.0,7.0,1.0
122,224.0,0.0,1.0,0.0,17.0,11.0,1.0
123,216.0,0.0,1.0,0.0,14.0,13.0,1.0
124,216.0,0.0,0.0,0.0,14.0,12.0,1.0
125,214.0,1.0,0.0,0.0,14.0,11.0,1.0
126,217.0,1.0,0.0,0.0,14.0,9.0,1.0
127,233.0,1.0,0.0,0.0,11.0,9.0,0.0
128,226.0,1.0,0.0,0.0,11.0,7.0,0.0
129,225.0,1.0,0.0,0.0,11.0,7.0,0.0
130,226.0,1.0,0.0,0.0,10.0,7.0,0.0
131,232.0,0.0,1.0,0.0,10.0,7.0,0.0
132,226.0,0.0,1.0,0.0,9.0,8.0,0.0
133,240.0,0.0,1.0,0.0,7.0,9.0,0.0
134,230.0,0.0,0.0,0.0,7.0,9.0,0.0
135,228.0,0.0,0.0,0.0,7.0,9.0,0.0
136,221.0,0.0,0.0,0.0,6.0,9.0,0.0
137,229.0,0.0,0.0,0.0,7.0,8.0,0.0
138,232.0,0.0,0.0,0.0,7.0,8.0,0.0
139,227.0,0.0,0.0,0.0,7.0,8.0,0.0
140,238.0,0.0,0.0,0.0,7.0,8.0,0.0
141,243.0,0.0,0.0,0.0,6.0,6.0,0.0
