,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,2.0
73,203.0,0.0,1.0,0.0,0.0,0.0,2.0
74,201.0,3.0,1.0,0.0,0.0,0.0,2.0
75,200.0,3.0,1.0,0.0,0.0,0.0,3.0
76,199.0,4.0,1.0,0.0,0.0,0.0,3.0
77,204.0,0.0,4.0,0.0,1.0,0.0,3.0
78,201.0,0.0,3.0,0.0,1.0,2.0,3.0
79,201.0,0.0,3.0,0.0,1.0,2.0,3.0
80,201.0,0.0,4.0,0.0,1.0,2.0,4.0
81,196.0,3.0,4.0,0.0,1.0,3.0,4.0
82,192.0,6.0,4.0,0.0,1.0,3.0,5.0
83,199.0,1.0,9.0,0.0,2.0,3.0,6.0
84,193.0,1.0,6.0,0.0,1.0,8.0,6.0
85,190.0,3.0,6.0,0.0,1.0,8.0,7.0
86,195.0,1.0,10.0,0.0,1.0,8.0,9.0
87,190.0,4.0,9.0,0.0,1.0,10.0,8.0
88,190.0,4.0,9.0,0.0,1.0,10.0,8.0
89,194.0,0.0,13.0,0.0,1.0,10.0,8.0
90,183.0,1.0,8.0,0.0,0.0,19.0,6.0
91,183.0,1.0,8.0,0.0,0.0,19.0,6.0
92,185.0,0.0,10.0,0.0,0.0,19.0,7.0
93,175.0,1.0,6.0,0.0,0.0,28.0,2.0
94,174.0,2.0,6.0,0.0,0.0,28.0,2.0
95,174.0,1.0,8.0,0.0,0.0,28.0,3.0
96,170.0,2.0,4.0,0.0,0.0,31.0,3.0
97,169.0,3.0,4.0,0.0,0.0,31.0,3.0
98,172.0,1.0,6.0,0.0,1.0,31.0,3.0
99,167.0,2.0,4.0,0.0,1.0,35.0,1.0
100,165.0,3.0,4.0,0.0,1.0,35.0,2.0
101,169.0,0.0,8.0,0.0,1.0,35.0,2.0
102,165.0,2.0,6.0,0.0,1.0,37.0,2.0
103,165.0,2.0,6.0,0.0,1.0,37.0,2.0
104,167.0,0.0,8.0,0.0,1.0,37.0,2.0
105,161.0,1.0,6.0,0.0,0.0,41.0,2.0
106,161.0,1.0,6.0,0.0,0.0,41.0,2.0
107,163.0,0.0,8.0,0.0,0.0,41.0,2.0
108,158.0,0.0,4.0,0.0,0.0,46.0,1.0
109,157.0,1.0,4.0,0.0,0.0,46.0,1.0
110,157.0,0.0,4.0,0.0,1.0,46.0,2.0
111,155.0,1.0,2.0,0.0,1.0,47.0,2.0
112,155.0,1.0,2.0,0.0,1.0,47.0,2.0
113,157.0,0.0,3.0,0.0,1.0,47.0,2.0
114,154.0,0.0,1.0,0.0,1.0,50.0,1.0
115,154.0,0.0,1.0,0.0,1.0,50.0,1.0
116,154.0,0.0,1.0,0.0,1.0,50.0,1.0
