,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,267.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,260.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,251.0,1.0,0.0,0.0,1.0,0.0,0.0
71,262.0,1.0,0.0,0.0,1.0,0.0,0.0
72,258.0,0.0,1.0,0.0,1.0,0.0,0.0
73,255.0,1.0,1.0,0.0,1.0,0.0,0.0
74,259.0,4.0,1.0,0.0,1.0,0.0,0.0
75,246.0,4.0,1.0,0.0,1.0,0.0,0.0
76,232.0,3.0,2.0,0.0,1.0,0.0,0.0
77,232.0,5.0,4.0,0.0,3.0,0.0,0.0
78,227.0,5.0,4.0,0.0,4.0,0.0,0.0
79,214.0,5.0,6.0,0.0,7.0,0.0,1.0
80,229.0,1.0,8.0,0.0,8.0,0.0,2.0
81,226.0,0.0,7.0,0.0,10.0,0.0,2.0
82,223.0,0.0,9.0,0.0,12.0,0.0,2.0
83,231.0,1.0,12.0,0.0,14.0,0.0,2.0
84,239.0,1.0,13.0,0.0,16.0,0.0,2.0
85,227.0,3.0,14.0,0.0,18.0,0.0,1.0
86,235.0,3.0,18.0,0.0,20.0,0.0,2.0
87,216.0,3.0,19.0,0.0,25.0,1.0,1.0
88,209.0,3.0,20.0,0.0,27.0,2.0,1.0
89,201.0,4.0,21.0,0.0,34.0,4.0,1.0
90,202.0,3.0,19.0,0.0,35.0,5.0,1.0
91,220.0,3.0,19.0,0.0,39.0,5.0,1.0
92,213.0,2.0,21.0,0.0,45.0,6.0,1.0
93,214.0,1.0,23.0,0.0,44.0,7.0,1.0
94,234.0,1.0,26.0,0.0,48.0,7.0,0.0
95,243.0,3.0,23.0,0.0,49.0,7.0,0.0
96,241.0,1.0,19.0,0.0,47.0,7.0,0.0
97,246.0,0.0,14.0,0.0,48.0,9.0,0.0
98,263.0,1.0,13.0,0.0,46.0,7.0,0.0
99,255.0,0.0,13.0,0.0,49.0,9.0,0.0
100,252.0,0.0,12.0,0.0,48.0,12.0,0.0
101,253.0,0.0,9.0,0.0,46.0,13.0,0.0
102,263.0,0.0,8.0,0.0,45.0,7.0,0.0
103,255.0,2.0,6.0,0.0,45.0,6.0,2.0
104,240.0,2.0,7.0,0.0,49.0,4.0,0.0
105,239.0,2.0,7.0,0.0,47.0,4.0,0.0
106,237.0,3.0,8.0,0.0,47.0,5.0,0.0
107,253.0,3.0,9.0,0.0,45.0,5.0,0.0
108,244.0,1.0,9.0,0.0,44.0,4.0,0.0
109,232.0,1.0,6.0,0.0,42.0,6.0,0.0
