,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,263.0,0.0,0.0,0.0,0.0,0.0,0.0
27,268.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,2.0
66,243.0,0.0,0.0,0.0,1.0,0.0,2.0
67,240.0,0.0,0.0,0.0,1.0,0.0,1.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,200.0,0.0,0.0,0.0,1.0,0.0,0.0
74,212.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,3.0,0.0,3.0,0.0,1.0
78,243.0,1.0,3.0,0.0,4.0,0.0,1.0
79,244.0,1.0,4.0,0.0,7.0,0.0,2.0
80,240.0,4.0,6.0,0.0,8.0,0.0,2.0
81,234.0,3.0,4.0,0.0,10.0,0.0,1.0
82,234.0,3.0,6.0,0.0,12.0,0.0,1.0
83,230.0,7.0,10.0,0.0,14.0,0.0,1.0
84,228.0,5.0,12.0,0.0,16.0,0.0,1.0
85,222.0,3.0,14.0,0.0,18.0,0.0,1.0
86,221.0,4.0,17.0,0.0,21.0,1.0,2.0
87,231.0,2.0,20.0,0.0,26.0,1.0,0.0
88,220.0,2.0,20.0,0.0,29.0,1.0,0.0
89,232.0,3.0,24.0,0.0,36.0,1.0,0.0
90,225.0,2.0,21.0,0.0,37.0,2.0,0.0
91,227.0,1.0,18.0,0.0,40.0,5.0,0.0
92,231.0,2.0,21.0,0.0,46.0,5.0,0.0
93,220.0,2.0,22.0,0.0,45.0,7.0,1.0
94,209.0,2.0,25.0,0.0,49.0,7.0,1.0
95,200.0,2.0,23.0,0.0,50.0,7.0,2.0
96,214.0,2.0,18.0,0.0,48.0,9.0,2.0
97,238.0,0.0,17.0,0.0,49.0,8.0,2.0
98,238.0,0.0,13.0,0.0,47.0,8.0,2.0
99,240.0,0.0,15.0,0.0,50.0,8.0,2.0
100,238.0,1.0,15.0,0.0,49.0,9.0,2.0
101,237.0,1.0,13.0,0.0,47.0,9.0,1.0
102,239.0,1.0,10.0,0.0,46.0,5.0,1.0
103,237.0,0.0,6.0,0.0,46.0,6.0,1.0
104,235.0,0.0,6.0,0.0,50.0,5.0,0.0
105,227.0,0.0,6.0,0.0,47.0,6.0,0.0
106,222.0,1.0,8.0,0.0,47.0,6.0,0.0
107,231.0,5.0,9.0,0.0,45.0,6.0,0.0
108,231.0,5.0,6.0,0.0,45.0,6.0,0.0
