,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,0.0,1.0,0.0,1.0,0.0,1.0
75,202.0,1.0,1.0,0.0,1.0,0.0,1.0
76,201.0,2.0,1.0,0.0,1.0,0.0,1.0
77,202.0,2.0,4.0,0.0,2.0,0.0,1.0
78,199.0,4.0,3.0,0.0,2.0,1.0,1.0
79,199.0,4.0,3.0,0.0,2.0,1.0,1.0
80,202.0,1.0,7.0,0.0,2.0,1.0,1.0
81,199.0,2.0,7.0,0.0,1.0,2.0,2.0
82,197.0,1.0,7.0,0.0,1.0,2.0,5.0
83,202.0,0.0,7.0,0.0,2.0,2.0,5.0
84,195.0,1.0,4.0,0.0,1.0,7.0,5.0
85,192.0,4.0,4.0,0.0,1.0,7.0,5.0
86,196.0,1.0,9.0,0.0,1.0,7.0,6.0
87,192.0,1.0,5.0,0.0,1.0,11.0,6.0
88,188.0,4.0,5.0,0.0,1.0,11.0,7.0
89,193.0,0.0,9.0,0.0,1.0,11.0,9.0
90,188.0,0.0,9.0,0.0,0.0,16.0,5.0
91,187.0,1.0,9.0,0.0,0.0,16.0,5.0
92,188.0,0.0,10.0,0.0,1.0,16.0,6.0
93,180.0,1.0,5.0,0.0,1.0,23.0,4.0
94,179.0,1.0,5.0,0.0,1.0,23.0,5.0
95,181.0,0.0,6.0,0.0,1.0,23.0,5.0
96,171.0,1.0,2.0,0.0,1.0,30.0,4.0
97,170.0,1.0,2.0,0.0,1.0,30.0,5.0
98,174.0,0.0,3.0,0.0,1.0,30.0,5.0
99,171.0,1.0,2.0,0.0,0.0,32.0,4.0
100,169.0,2.0,2.0,0.0,0.0,32.0,5.0
101,171.0,1.0,3.0,0.0,2.0,32.0,5.0
102,169.0,1.0,2.0,0.0,2.0,34.0,4.0
103,169.0,1.0,2.0,0.0,2.0,34.0,4.0
104,168.0,2.0,3.0,0.0,2.0,34.0,4.0
105,163.0,2.0,2.0,0.0,2.0,38.0,2.0
106,162.0,2.0,2.0,0.0,2.0,38.0,3.0
107,166.0,0.0,3.0,0.0,3.0,38.0,3.0
108,162.0,0.0,2.0,0.0,1.0,42.0,2.0
109,162.0,0.0,2.0,0.0,1.0,42.0,2.0
110,161.0,1.0,2.0,0.0,1.0,42.0,2.0
111,159.0,1.0,1.0,0.0,1.0,43.0,3.0
112,158.0,2.0,1.0,0.0,1.0,43.0,3.0
113,161.0,0.0,2.0,0.0,2.0,43.0,3.0
114,157.0,0.0,1.0,0.0,1.0,47.0,1.0
115,157.0,0.0,1.0,0.0,1.0,47.0,1.0
116,157.0,0.0,1.0,0.0,1.0,47.0,1.0
