,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,266.0,0.0,0.0,0.0,0.0,0.0,0.0
32,274.0,0.0,0.0,0.0,0.0,0.0,0.0
33,264.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,190.0,0.0,0.0,0.0,0.0,0.0,0.0
45,189.0,0.0,0.0,0.0,0.0,0.0,0.0
46,197.0,0.0,0.0,0.0,0.0,0.0,0.0
47,196.0,0.0,0.0,0.0,0.0,0.0,0.0
48,200.0,0.0,0.0,0.0,0.0,0.0,0.0
49,195.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,199.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,263.0,1.0,0.0,0.0,1.0,0.0,0.0
72,258.0,1.0,0.0,0.0,1.0,0.0,0.0
73,249.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,1.0,0.0,1.0,0.0,0.0
75,251.0,0.0,1.0,0.0,1.0,0.0,0.0
76,268.0,1.0,1.0,0.0,1.0,0.0,0.0
77,261.0,1.0,4.0,0.0,3.0,0.0,0.0
78,251.0,1.0,4.0,0.0,4.0,0.0,0.0
79,262.0,1.0,5.0,0.0,7.0,0.0,0.0
80,269.0,0.0,7.0,0.0,8.0,0.0,0.0
81,248.0,0.0,5.0,0.0,10.0,0.0,0.0
82,240.0,0.0,6.0,0.0,12.0,0.0,0.0
83,225.0,0.0,10.0,0.0,14.0,0.0,0.0
84,227.0,0.0,11.0,0.0,16.0,0.0,0.0
85,214.0,0.0,13.0,0.0,18.0,0.0,0.0
86,221.0,0.0,17.0,0.0,20.0,0.0,0.0
87,225.0,0.0,19.0,0.0,25.0,0.0,0.0
88,224.0,0.0,18.0,0.0,28.0,1.0,0.0
89,237.0,0.0,22.0,0.0,35.0,1.0,0.0
90,236.0,0.0,21.0,0.0,36.0,1.0,0.0
91,229.0,0.0,20.0,0.0,39.0,3.0,0.0
92,211.0,0.0,23.0,0.0,45.0,3.0,0.0
93,221.0,0.0,22.0,0.0,44.0,7.0,0.0
94,221.0,0.0,24.0,0.0,48.0,8.0,0.0
95,226.0,1.0,20.0,0.0,49.0,9.0,0.0
96,229.0,2.0,18.0,0.0,47.0,8.0,0.0
97,222.0,2.0,15.0,0.0,48.0,8.0,0.0
98,227.0,1.0,14.0,0.0,46.0,6.0,0.0
99,225.0,0.0,17.0,0.0,49.0,6.0,0.0
100,238.0,0.0,16.0,0.0,48.0,9.0,0.0
101,237.0,1.0,11.0,0.0,46.0,12.0,0.0
102,250.0,1.0,8.0,0.0,45.0,8.0,0.0
103,242.0,0.0,8.0,0.0,45.0,5.0,0.0
104,251.0,0.0,9.0,0.0,49.0,3.0,0.0
105,222.0,0.0,9.0,0.0,47.0,3.0,0.0
106,210.0,0.0,10.0,0.0,47.0,4.0,0.0
107,213.0,0.0,10.0,0.0,44.0,6.0,0.0
108,215.0,0.0,8.0,0.0,43.0,6.0,0.0
109,208.0,0.0,6.0,0.0,42.0,6.0,0.0
110,209.0,0.0,2.0,0.0,40.0,8.0,0.0
111,213.0,0.0,3.0,0.0,39.0,9.0,0.0
112,218.0,0.0,3.0,0.0,35.0,8.0,0.0
113,217.0,0.0,3.0,0.0,32.0,6.0,0.0
114,224.0,0.0,3.0,0.0,31.0,4.0,0.0
115,224.0,0.0,2.0,0.0,28.0,6.0,0.0
116,229.0,0.0,3.0,0.0,23.0,7.0,0.0
117,239.0,0.0,3.0,0.0,19.0,11.0,0.0
118,237.0,0.0,4.0,0.0,19.0,10.0,0.0
119,229.0,0.0,4.0,0.0,20.0,10.0,0.0
120,237.0,0.0,2.0,0.0,18.0,10.0,0.0
121,229.0,0.0,2.0,0.0,19.0,10.0,0.0
122,231.0,0.0,1.0,0.0,18.0,9.0,0.0
123,237.0,0.0,1.0,0.0,15.0,11.0,0.0
124,235.0,0.0,0.0,0.0,14.0,11.0,0.0
