,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,263.0,0.0,0.0,0.0,0.0,0.0,0.0
31,266.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,257.0,0.0,0.0,0.0,0.0,0.0,0.0
34,269.0,0.0,0.0,0.0,0.0,0.0,0.0
35,261.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,0.0,0.0,0.0,1.0,0.0,0.0
75,238.0,0.0,0.0,0.0,1.0,0.0,0.0
76,222.0,0.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,219.0,0.0,3.0,0.0,4.0,0.0,0.0
79,235.0,1.0,4.0,0.0,7.0,0.0,0.0
80,230.0,2.0,6.0,0.0,8.0,0.0,0.0
81,213.0,2.0,4.0,0.0,10.0,0.0,0.0
82,218.0,1.0,6.0,0.0,12.0,0.0,0.0
83,216.0,1.0,11.0,0.0,14.0,0.0,0.0
84,224.0,2.0,12.0,0.0,16.0,0.0,0.0
85,232.0,2.0,14.0,0.0,18.0,0.0,0.0
86,250.0,0.0,18.0,0.0,21.0,0.0,0.0
87,246.0,0.0,19.0,0.0,26.0,0.0,0.0
88,251.0,0.0,18.0,0.0,29.0,1.0,0.0
89,250.0,1.0,22.0,0.0,36.0,1.0,0.0
90,243.0,1.0,20.0,0.0,36.0,3.0,0.0
91,239.0,1.0,18.0,0.0,40.0,5.0,0.0
92,249.0,1.0,21.0,0.0,46.0,5.0,0.0
93,234.0,1.0,23.0,0.0,45.0,6.0,0.0
94,245.0,1.0,27.0,0.0,49.0,5.0,0.0
95,259.0,0.0,25.0,0.0,49.0,5.0,0.0
96,255.0,0.0,20.0,0.0,47.0,6.0,0.0
97,252.0,0.0,17.0,0.0,48.0,6.0,0.0
98,246.0,0.0,11.0,0.0,46.0,9.0,0.0
99,262.0,1.0,13.0,0.0,49.0,9.0,0.0
100,256.0,1.0,15.0,0.0,48.0,9.0,0.0
101,236.0,0.0,14.0,0.0,46.0,9.0,0.0
102,244.0,0.0,10.0,0.0,45.0,5.0,0.0
103,251.0,0.0,8.0,0.0,45.0,4.0,0.0
104,254.0,0.0,6.0,0.0,49.0,5.0,0.0
105,264.0,0.0,6.0,0.0,47.0,5.0,0.0
106,242.0,0.0,7.0,0.0,45.0,8.0,0.0
107,248.0,0.0,8.0,0.0,43.0,8.0,0.0
108,227.0,0.0,6.0,0.0,43.0,7.0,0.0
109,229.0,1.0,4.0,0.0,42.0,7.0,0.0
110,230.0,1.0,2.0,0.0,39.0,8.0,0.0
111,229.0,1.0,4.0,0.0,39.0,7.0,0.0
112,224.0,0.0,2.0,0.0,35.0,8.0,0.0
113,213.0,0.0,1.0,0.0,31.0,8.0,0.0
114,233.0,0.0,1.0,0.0,29.0,8.0,0.0
115,233.0,0.0,1.0,0.0,26.0,9.0,0.0
116,240.0,0.0,2.0,0.0,22.0,9.0,0.0
117,244.0,0.0,3.0,0.0,21.0,9.0,0.0
118,240.0,0.0,4.0,0.0,20.0,9.0,0.0
119,231.0,0.0,4.0,0.0,19.0,11.0,0.0
120,233.0,0.0,2.0,0.0,18.0,10.0,0.0
121,226.0,0.0,1.0,0.0,18.0,12.0,0.0
122,228.0,0.0,1.0,0.0,16.0,11.0,0.0
123,235.0,0.0,1.0,0.0,15.0,11.0,0.0
124,247.0,0.0,0.0,0.0,15.0,10.0,0.0
125,250.0,0.0,0.0,0.0,13.0,11.0,0.0
126,246.0,0.0,0.0,0.0,14.0,8.0,0.0
127,236.0,0.0,0.0,0.0,11.0,8.0,0.0
128,226.0,0.0,0.0,0.0,11.0,6.0,0.0
129,233.0,0.0,0.0,0.0,10.0,7.0,0.0
130,223.0,0.0,0.0,0.0,9.0,7.0,0.0
131,220.0,0.0,0.0,0.0,8.0,8.0,0.0
132,212.0,0.0,0.0,0.0,8.0,8.0,0.0
133,207.0,0.0,0.0,0.0,8.0,7.0,0.0
134,200.0,0.0,0.0,0.0,7.0,8.0,0.0
135,221.0,0.0,0.0,0.0,7.0,8.0,0.0
136,215.0,0.0,0.0,0.0,7.0,7.0,0.0
137,208.0,0.0,0.0,0.0,7.0,7.0,0.0
138,228.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,247.0,0.0,0.0,0.0,6.0,8.0,0.0
141,238.0,0.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,0.0,0.0,0.0,4.0,6.0,0.0
144,247.0,0.0,1.0,0.0,4.0,6.0,0.0
145,247.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,218.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,0.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,248.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,1.0,0.0,0.0,0.0,4.0,0.0
175,224.0,1.0,0.0,0.0,0.0,4.0,0.0
176,228.0,1.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,266.0,0.0,0.0,0.0,0.0,4.0,0.0
190,270.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,199.0,0.0,1.0,0.0,0.0,4.0,0.0
210,201.0,0.0,1.0,0.0,0.0,4.0,0.0
211,197.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,206.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
