,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,0.0,0.0,0.0,0.0,1.0
70,658.0,7.0,0.0,0.0,0.0,0.0,1.0
71,657.0,8.0,0.0,0.0,0.0,0.0,1.0
72,658.0,6.0,1.0,0.0,1.0,0.0,2.0
73,658.0,6.0,2.0,0.0,1.0,0.0,2.0
74,658.0,5.0,4.0,0.0,1.0,0.0,3.0
75,658.0,4.0,5.0,0.0,2.0,0.0,4.0
76,657.0,5.0,6.0,0.0,2.0,0.0,4.0
77,655.0,5.0,6.0,0.0,2.0,0.0,6.0
78,654.0,5.0,6.0,0.0,2.0,0.0,7.0
79,653.0,3.0,6.0,0.0,3.0,2.0,8.0
80,648.0,6.0,5.0,0.0,3.0,3.0,9.0
81,644.0,8.0,3.0,0.0,3.0,5.0,9.0
82,641.0,9.0,4.0,0.0,2.0,8.0,8.0
83,634.0,14.0,3.0,0.0,2.0,9.0,9.0
84,628.0,19.0,3.0,0.0,3.0,9.0,10.0
85,628.0,18.0,6.0,0.0,3.0,9.0,11.0
86,625.0,16.0,7.0,0.0,2.0,12.0,13.0
87,625.0,14.0,9.0,0.0,3.0,13.0,14.0
88,627.0,12.0,12.0,0.0,3.0,13.0,14.0
89,623.0,14.0,11.0,0.0,3.0,16.0,13.0
90,620.0,17.0,13.0,0.0,3.0,17.0,12.0
91,617.0,19.0,14.0,0.0,2.0,18.0,12.0
92,615.0,16.0,15.0,0.0,3.0,23.0,12.0
93,611.0,16.0,15.0,0.0,2.0,27.0,12.0
94,610.0,12.0,17.0,0.0,2.0,31.0,13.0
95,606.0,13.0,15.0,0.0,2.0,35.0,12.0
96,606.0,12.0,15.0,0.0,2.0,36.0,12.0
97,607.0,9.0,16.0,0.0,2.0,38.0,12.0
98,609.0,5.0,19.0,0.0,2.0,40.0,12.0
99,604.0,5.0,15.0,0.0,1.0,46.0,11.0
100,601.0,5.0,13.0,0.0,2.0,49.0,11.0
101,598.0,3.0,11.0,0.0,1.0,56.0,9.0
102,598.0,2.0,11.0,0.0,1.0,59.0,7.0
103,596.0,3.0,10.0,0.0,1.0,60.0,7.0
104,592.0,2.0,9.0,0.0,1.0,63.0,9.0
105,586.0,3.0,5.0,0.0,1.0,67.0,10.0
106,584.0,5.0,5.0,0.0,1.0,68.0,9.0
107,583.0,4.0,6.0,0.0,0.0,70.0,9.0
108,580.0,4.0,4.0,0.0,0.0,74.0,8.0
109,580.0,3.0,4.0,0.0,0.0,76.0,7.0
110,579.0,3.0,4.0,0.0,0.0,76.0,8.0
111,577.0,3.0,2.0,0.0,1.0,78.0,8.0
112,576.0,4.0,2.0,0.0,2.0,78.0,8.0
113,575.0,5.0,2.0,0.0,2.0,79.0,7.0
114,573.0,6.0,1.0,0.0,2.0,80.0,7.0
115,573.0,6.0,1.0,0.0,3.0,81.0,6.0
116,573.0,5.0,1.0,0.0,3.0,82.0,6.0
117,574.0,4.0,2.0,0.0,3.0,82.0,6.0
118,573.0,4.0,3.0,0.0,2.0,84.0,5.0
119,573.0,3.0,3.0,0.0,2.0,86.0,4.0
120,574.0,2.0,4.0,0.0,2.0,87.0,3.0
121,572.0,2.0,4.0,0.0,2.0,87.0,5.0
122,571.0,2.0,4.0,0.0,1.0,89.0,4.0
123,569.0,3.0,3.0,0.0,1.0,91.0,3.0
124,569.0,2.0,2.0,0.0,2.0,92.0,3.0
125,567.0,3.0,1.0,0.0,2.0,94.0,2.0
126,566.0,3.0,1.0,0.0,1.0,95.0,2.0
127,564.0,4.0,1.0,0.0,1.0,96.0,2.0
128,564.0,4.0,1.0,0.0,1.0,96.0,2.0
129,565.0,3.0,1.0,0.0,2.0,96.0,2.0
130,565.0,3.0,1.0,0.0,2.0,96.0,2.0
131,567.0,0.0,2.0,0.0,3.0,97.0,2.0
132,567.0,0.0,2.0,0.0,3.0,97.0,2.0
133,567.0,0.0,2.0,0.0,3.0,97.0,2.0
134,566.0,0.0,1.0,0.0,3.0,98.0,2.0
135,566.0,0.0,1.0,0.0,3.0,98.0,2.0
136,564.0,0.0,1.0,0.0,2.0,101.0,1.0
137,564.0,0.0,1.0,0.0,2.0,101.0,1.0
138,561.0,0.0,0.0,0.0,0.0,104.0,1.0
139,561.0,0.0,0.0,0.0,0.0,104.0,1.0
140,561.0,0.0,0.0,0.0,0.0,104.0,1.0
141,561.0,0.0,0.0,0.0,0.0,104.0,1.0
142,561.0,0.0,0.0,0.0,0.0,104.0,1.0
143,561.0,0.0,0.0,0.0,0.0,104.0,1.0
144,561.0,0.0,0.0,0.0,0.0,104.0,1.0
145,561.0,0.0,0.0,0.0,0.0,104.0,1.0
146,561.0,0.0,0.0,0.0,0.0,104.0,1.0
147,560.0,1.0,0.0,0.0,0.0,104.0,1.0
148,560.0,1.0,0.0,0.0,0.0,104.0,1.0
149,560.0,1.0,0.0,0.0,0.0,104.0,1.0
150,560.0,1.0,0.0,0.0,0.0,104.0,1.0
151,560.0,1.0,0.0,0.0,0.0,105.0,0.0
152,559.0,2.0,0.0,0.0,0.0,105.0,0.0
153,559.0,2.0,0.0,0.0,0.0,105.0,0.0
154,558.0,3.0,0.0,0.0,0.0,105.0,0.0
155,559.0,2.0,1.0,0.0,0.0,105.0,0.0
156,559.0,2.0,1.0,0.0,0.0,105.0,0.0
157,559.0,2.0,1.0,0.0,0.0,105.0,0.0
158,559.0,2.0,1.0,0.0,0.0,105.0,0.0
159,561.0,0.0,3.0,0.0,0.0,105.0,0.0
160,561.0,0.0,3.0,0.0,0.0,105.0,0.0
161,561.0,0.0,3.0,0.0,0.0,105.0,0.0
162,560.0,0.0,2.0,0.0,0.0,106.0,0.0
163,560.0,0.0,2.0,0.0,0.0,106.0,0.0
164,560.0,0.0,2.0,0.0,0.0,106.0,0.0
165,560.0,0.0,2.0,0.0,0.0,106.0,0.0
166,558.0,0.0,0.0,0.0,0.0,108.0,0.0
167,557.0,1.0,0.0,0.0,0.0,108.0,0.0
168,557.0,1.0,0.0,0.0,0.0,108.0,0.0
169,557.0,1.0,0.0,0.0,0.0,108.0,0.0
170,557.0,1.0,0.0,0.0,0.0,108.0,0.0
171,557.0,1.0,0.0,0.0,0.0,108.0,0.0
172,558.0,0.0,1.0,0.0,0.0,108.0,0.0
173,558.0,0.0,1.0,0.0,0.0,108.0,0.0
174,558.0,0.0,1.0,0.0,0.0,108.0,0.0
175,558.0,0.0,1.0,0.0,0.0,108.0,0.0
176,558.0,0.0,1.0,0.0,0.0,108.0,0.0
177,558.0,0.0,1.0,0.0,0.0,108.0,0.0
178,558.0,0.0,1.0,0.0,0.0,108.0,0.0
179,557.0,0.0,0.0,0.0,0.0,109.0,0.0
180,557.0,0.0,0.0,0.0,0.0,109.0,0.0
181,556.0,1.0,0.0,0.0,0.0,109.0,0.0
182,556.0,1.0,0.0,0.0,0.0,109.0,0.0
183,557.0,0.0,1.0,0.0,0.0,109.0,0.0
184,557.0,0.0,1.0,0.0,0.0,109.0,0.0
185,557.0,0.0,1.0,0.0,0.0,109.0,0.0
186,557.0,0.0,1.0,0.0,0.0,109.0,0.0
187,557.0,0.0,1.0,0.0,0.0,109.0,0.0
188,557.0,0.0,1.0,0.0,0.0,109.0,0.0
189,557.0,0.0,1.0,0.0,0.0,109.0,0.0
190,556.0,0.0,0.0,0.0,0.0,110.0,0.0
191,556.0,0.0,0.0,0.0,0.0,110.0,0.0
192,556.0,0.0,0.0,0.0,0.0,110.0,0.0
193,556.0,0.0,0.0,0.0,0.0,110.0,0.0
194,556.0,0.0,0.0,0.0,0.0,110.0,0.0
195,556.0,0.0,0.0,0.0,0.0,110.0,0.0
196,556.0,0.0,0.0,0.0,0.0,110.0,0.0
197,556.0,0.0,0.0,0.0,0.0,110.0,0.0
198,556.0,0.0,0.0,0.0,0.0,110.0,0.0
199,556.0,0.0,0.0,0.0,0.0,110.0,0.0
200,556.0,0.0,0.0,0.0,0.0,110.0,0.0
201,556.0,0.0,0.0,0.0,0.0,110.0,0.0
202,556.0,0.0,0.0,0.0,0.0,110.0,0.0
203,556.0,0.0,0.0,0.0,0.0,110.0,0.0
204,556.0,0.0,0.0,0.0,0.0,110.0,0.0
205,556.0,0.0,0.0,0.0,0.0,110.0,0.0
206,556.0,0.0,0.0,0.0,0.0,110.0,0.0
207,556.0,0.0,0.0,0.0,0.0,110.0,0.0
208,556.0,0.0,0.0,0.0,0.0,110.0,0.0
209,555.0,1.0,0.0,0.0,0.0,110.0,0.0
210,555.0,1.0,0.0,0.0,0.0,110.0,0.0
211,555.0,1.0,0.0,0.0,0.0,110.0,0.0
212,554.0,2.0,0.0,0.0,0.0,110.0,0.0
213,554.0,2.0,0.0,0.0,0.0,110.0,0.0
214,554.0,2.0,0.0,0.0,0.0,110.0,0.0
215,553.0,3.0,0.0,0.0,0.0,110.0,0.0
216,554.0,2.0,1.0,0.0,0.0,110.0,0.0
217,553.0,3.0,1.0,0.0,0.0,110.0,0.0
218,554.0,2.0,1.0,0.0,2.0,110.0,0.0
219,554.0,2.0,1.0,0.0,2.0,110.0,0.0
220,554.0,2.0,1.0,0.0,2.0,110.0,0.0
221,554.0,2.0,1.0,0.0,2.0,110.0,0.0
222,554.0,2.0,1.0,0.0,2.0,110.0,0.0
223,555.0,0.0,2.0,0.0,2.0,111.0,0.0
224,554.0,1.0,2.0,0.0,2.0,111.0,0.0
225,552.0,1.0,2.0,0.0,0.0,113.0,0.0
226,552.0,1.0,2.0,0.0,0.0,113.0,0.0
227,552.0,1.0,2.0,0.0,0.0,113.0,0.0
228,552.0,1.0,2.0,0.0,0.0,113.0,0.0
229,552.0,1.0,2.0,0.0,0.0,113.0,0.0
230,549.0,1.0,0.0,0.0,0.0,115.0,1.0
231,548.0,2.0,1.0,0.0,0.0,115.0,1.0
232,548.0,2.0,1.0,0.0,0.0,115.0,1.0
233,548.0,2.0,1.0,0.0,0.0,115.0,1.0
234,547.0,3.0,1.0,0.0,0.0,115.0,1.0
235,547.0,3.0,1.0,0.0,0.0,115.0,1.0
236,547.0,3.0,1.0,0.0,0.0,115.0,1.0
237,547.0,3.0,1.0,0.0,0.0,115.0,1.0
238,547.0,2.0,1.0,0.0,0.0,116.0,1.0
