,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,232.0,1.0,3.0,0.0,3.0,0.0,0.0
78,240.0,1.0,3.0,0.0,4.0,0.0,0.0
79,236.0,1.0,4.0,0.0,7.0,0.0,0.0
80,227.0,1.0,6.0,0.0,8.0,0.0,0.0
81,230.0,2.0,4.0,0.0,10.0,0.0,0.0
82,227.0,2.0,6.0,0.0,12.0,0.0,0.0
83,226.0,1.0,11.0,0.0,14.0,0.0,1.0
84,219.0,2.0,12.0,0.0,16.0,0.0,1.0
85,235.0,2.0,14.0,0.0,18.0,0.0,1.0
86,247.0,1.0,17.0,0.0,20.0,1.0,1.0
87,250.0,1.0,18.0,0.0,25.0,2.0,1.0
88,241.0,0.0,19.0,0.0,28.0,2.0,1.0
89,242.0,0.0,21.0,0.0,35.0,3.0,1.0
90,259.0,0.0,20.0,0.0,36.0,3.0,0.0
91,253.0,0.0,19.0,0.0,40.0,4.0,0.0
92,251.0,0.0,21.0,0.0,46.0,5.0,0.0
93,250.0,0.0,23.0,0.0,44.0,7.0,0.0
94,261.0,0.0,27.0,0.0,48.0,6.0,0.0
95,252.0,0.0,20.0,0.0,49.0,10.0,0.0
96,249.0,0.0,16.0,0.0,47.0,11.0,0.0
97,264.0,0.0,14.0,0.0,48.0,9.0,0.0
98,272.0,0.0,12.0,0.0,46.0,8.0,0.0
99,247.0,0.0,13.0,0.0,49.0,9.0,0.0
100,240.0,0.0,15.0,0.0,48.0,9.0,0.0
101,240.0,0.0,13.0,0.0,46.0,9.0,0.0
102,226.0,0.0,10.0,0.0,45.0,5.0,0.0
103,215.0,0.0,8.0,0.0,45.0,4.0,0.0
104,212.0,0.0,7.0,0.0,48.0,5.0,1.0
105,222.0,0.0,7.0,0.0,46.0,5.0,0.0
106,224.0,0.0,9.0,0.0,46.0,5.0,0.0
107,221.0,0.0,9.0,0.0,42.0,8.0,0.0
108,218.0,1.0,7.0,0.0,41.0,8.0,0.0
109,225.0,0.0,6.0,0.0,39.0,8.0,0.0
110,235.0,0.0,2.0,0.0,38.0,9.0,0.0
111,219.0,0.0,4.0,0.0,38.0,8.0,0.0
112,223.0,0.0,3.0,0.0,35.0,7.0,0.0
113,226.0,0.0,2.0,0.0,32.0,6.0,1.0
114,228.0,0.0,2.0,0.0,30.0,6.0,1.0
115,223.0,0.0,2.0,0.0,27.0,7.0,0.0
116,239.0,0.0,3.0,0.0,23.0,7.0,0.0
117,235.0,0.0,4.0,0.0,20.0,9.0,0.0
118,226.0,0.0,5.0,0.0,20.0,8.0,0.0
119,234.0,0.0,5.0,0.0,18.0,11.0,0.0
120,237.0,0.0,3.0,0.0,17.0,10.0,0.0
121,242.0,0.0,2.0,0.0,18.0,11.0,0.0
122,233.0,0.0,1.0,0.0,17.0,10.0,0.0
123,231.0,0.0,1.0,0.0,14.0,12.0,0.0
124,225.0,0.0,0.0,0.0,13.0,12.0,0.0
125,218.0,0.0,0.0,0.0,12.0,12.0,0.0
126,214.0,0.0,0.0,0.0,13.0,9.0,0.0
127,217.0,0.0,0.0,0.0,11.0,8.0,0.0
128,216.0,0.0,0.0,0.0,10.0,7.0,0.0
129,225.0,0.0,0.0,0.0,11.0,6.0,0.0
130,225.0,0.0,0.0,0.0,11.0,5.0,0.0
131,224.0,0.0,0.0,0.0,8.0,8.0,0.0
132,237.0,0.0,0.0,0.0,8.0,8.0,0.0
133,247.0,0.0,0.0,0.0,8.0,7.0,0.0
134,243.0,0.0,0.0,0.0,8.0,7.0,0.0
135,231.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,226.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,221.0,0.0,0.0,0.0,6.0,8.0,0.0
141,221.0,1.0,0.0,0.0,5.0,6.0,0.0
142,229.0,1.0,0.0,0.0,4.0,6.0,0.0
143,241.0,1.0,0.0,0.0,4.0,6.0,0.0
144,246.0,0.0,2.0,0.0,4.0,6.0,0.0
145,237.0,0.0,1.0,0.0,4.0,6.0,0.0
146,236.0,0.0,1.0,0.0,4.0,6.0,0.0
147,237.0,0.0,1.0,0.0,4.0,6.0,0.0
148,225.0,0.0,2.0,0.0,3.0,7.0,1.0
149,243.0,0.0,2.0,0.0,3.0,6.0,1.0
150,251.0,0.0,2.0,0.0,3.0,5.0,1.0
151,241.0,0.0,2.0,0.0,3.0,5.0,1.0
152,246.0,0.0,2.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,6.0,0.0
154,242.0,0.0,0.0,0.0,2.0,6.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,259.0,0.0,1.0,0.0,1.0,5.0,0.0
159,254.0,0.0,0.0,0.0,1.0,5.0,0.0
160,256.0,0.0,0.0,0.0,1.0,5.0,0.0
161,255.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,0.0,0.0,0.0,5.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
