,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,213.0,0.0,10.0,0.0,16.0,1.0,0.0
85,216.0,0.0,13.0,0.0,18.0,0.0,0.0
86,215.0,0.0,16.0,0.0,20.0,1.0,0.0
87,222.0,0.0,18.0,0.0,25.0,1.0,0.0
88,230.0,1.0,18.0,0.0,27.0,2.0,0.0
89,231.0,1.0,22.0,0.0,34.0,2.0,0.0
90,233.0,1.0,19.0,0.0,35.0,4.0,0.0
91,239.0,0.0,18.0,0.0,39.0,5.0,0.0
92,238.0,0.0,21.0,0.0,45.0,5.0,0.0
93,238.0,0.0,22.0,0.0,44.0,7.0,0.0
94,252.0,0.0,24.0,0.0,48.0,8.0,0.0
95,227.0,0.0,23.0,0.0,49.0,6.0,0.0
96,228.0,0.0,18.0,0.0,47.0,8.0,0.0
97,244.0,0.0,14.0,0.0,48.0,9.0,0.0
98,257.0,0.0,12.0,0.0,46.0,8.0,0.0
99,252.0,0.0,14.0,0.0,49.0,8.0,0.0
100,257.0,0.0,14.0,0.0,48.0,10.0,0.0
101,245.0,0.0,10.0,0.0,46.0,12.0,0.0
102,237.0,0.0,8.0,0.0,45.0,7.0,0.0
103,219.0,0.0,7.0,0.0,44.0,6.0,0.0
104,214.0,0.0,7.0,0.0,48.0,5.0,0.0
105,216.0,0.0,7.0,0.0,46.0,5.0,0.0
106,218.0,0.0,7.0,0.0,46.0,7.0,0.0
107,215.0,0.0,8.0,0.0,44.0,7.0,0.0
108,201.0,0.0,6.0,0.0,43.0,7.0,0.0
109,198.0,0.0,5.0,0.0,41.0,7.0,0.0
110,205.0,0.0,2.0,0.0,40.0,7.0,0.0
111,202.0,1.0,4.0,0.0,40.0,6.0,0.0
112,199.0,2.0,2.0,0.0,36.0,7.0,0.0
113,208.0,1.0,2.0,0.0,33.0,5.0,0.0
114,202.0,0.0,2.0,0.0,30.0,6.0,0.0
115,210.0,0.0,2.0,0.0,26.0,8.0,0.0
116,216.0,0.0,3.0,0.0,23.0,7.0,0.0
117,220.0,0.0,4.0,0.0,22.0,7.0,0.0
118,215.0,0.0,5.0,0.0,19.0,9.0,0.0
119,226.0,0.0,4.0,0.0,19.0,11.0,0.0
120,229.0,0.0,3.0,0.0,18.0,9.0,0.0
121,236.0,0.0,2.0,0.0,18.0,11.0,0.0
122,226.0,0.0,1.0,0.0,16.0,11.0,0.0
123,223.0,0.0,1.0,0.0,14.0,12.0,0.0
124,211.0,0.0,0.0,0.0,13.0,12.0,0.0
125,226.0,0.0,0.0,0.0,11.0,13.0,0.0
126,230.0,0.0,0.0,0.0,12.0,10.0,0.0
127,222.0,0.0,0.0,0.0,10.0,9.0,0.0
128,224.0,0.0,0.0,0.0,9.0,8.0,0.0
129,232.0,0.0,0.0,0.0,9.0,8.0,0.0
130,235.0,0.0,0.0,0.0,9.0,7.0,0.0
131,231.0,0.0,0.0,0.0,8.0,8.0,0.0
132,230.0,0.0,0.0,0.0,8.0,8.0,0.0
133,238.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,7.0,8.0,0.0
135,233.0,0.0,0.0,0.0,7.0,8.0,0.0
136,247.0,0.0,0.0,0.0,7.0,7.0,0.0
137,254.0,0.0,0.0,0.0,7.0,7.0,0.0
138,245.0,0.0,0.0,0.0,7.0,7.0,0.0
139,261.0,0.0,0.0,0.0,7.0,7.0,0.0
140,259.0,0.0,0.0,0.0,7.0,7.0,0.0
141,262.0,0.0,0.0,0.0,6.0,5.0,0.0
142,262.0,0.0,0.0,0.0,5.0,5.0,0.0
143,270.0,0.0,0.0,0.0,5.0,5.0,0.0
144,248.0,0.0,1.0,0.0,5.0,5.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,240.0,0.0,0.0,0.0,3.0,7.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,220.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,202.0,0.0,1.0,0.0,2.0,4.0,0.0
159,215.0,0.0,0.0,0.0,2.0,4.0,0.0
160,200.0,0.0,0.0,0.0,2.0,4.0,0.0
161,199.0,0.0,0.0,0.0,1.0,5.0,0.0
162,204.0,0.0,0.0,0.0,1.0,5.0,0.0
163,202.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,0.0,0.0,0.0,5.0,0.0
210,243.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,267.0,0.0,0.0,0.0,0.0,4.0,0.0
216,265.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,1.0,0.0,0.0,1.0,4.0,0.0
220,234.0,1.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
