,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,241.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,231.0,0.0,4.0,0.0,7.0,0.0,0.0
80,218.0,0.0,6.0,0.0,8.0,0.0,0.0
81,217.0,0.0,4.0,0.0,10.0,0.0,0.0
82,234.0,0.0,6.0,0.0,12.0,0.0,0.0
83,221.0,0.0,10.0,0.0,14.0,0.0,0.0
84,222.0,0.0,11.0,0.0,16.0,0.0,0.0
85,222.0,0.0,13.0,0.0,18.0,0.0,0.0
86,225.0,0.0,16.0,0.0,20.0,1.0,0.0
87,233.0,0.0,18.0,0.0,25.0,1.0,0.0
88,236.0,0.0,17.0,0.0,27.0,3.0,0.0
89,243.0,0.0,21.0,0.0,34.0,3.0,0.0
90,245.0,1.0,20.0,0.0,35.0,3.0,0.0
91,228.0,1.0,20.0,0.0,39.0,3.0,0.0
92,233.0,1.0,20.0,0.0,45.0,6.0,0.0
93,242.0,1.0,22.0,0.0,44.0,7.0,0.0
94,226.0,1.0,26.0,0.0,48.0,6.0,0.0
95,227.0,1.0,20.0,0.0,49.0,9.0,0.0
96,223.0,0.0,19.0,0.0,47.0,8.0,0.0
97,224.0,0.0,14.0,0.0,48.0,10.0,0.0
98,224.0,0.0,11.0,0.0,46.0,9.0,0.0
99,220.0,0.0,13.0,0.0,49.0,9.0,0.0
100,226.0,0.0,13.0,0.0,48.0,11.0,0.0
101,234.0,0.0,10.0,0.0,46.0,12.0,0.0
102,234.0,0.0,8.0,0.0,45.0,7.0,0.0
103,249.0,0.0,7.0,0.0,45.0,5.0,0.0
104,254.0,0.0,7.0,0.0,49.0,4.0,0.0
105,244.0,0.0,7.0,0.0,46.0,5.0,0.0
106,227.0,0.0,9.0,0.0,45.0,6.0,0.0
107,248.0,0.0,10.0,0.0,43.0,6.0,0.0
108,236.0,0.0,7.0,0.0,43.0,6.0,0.0
109,232.0,0.0,5.0,0.0,41.0,7.0,0.0
110,235.0,0.0,2.0,0.0,40.0,7.0,0.0
111,229.0,0.0,3.0,0.0,40.0,7.0,0.0
112,221.0,0.0,2.0,0.0,35.0,8.0,0.0
113,233.0,0.0,2.0,0.0,31.0,7.0,0.0
114,223.0,0.0,2.0,0.0,30.0,6.0,0.0
115,233.0,0.0,2.0,0.0,27.0,7.0,0.0
116,229.0,0.0,3.0,0.0,23.0,7.0,0.0
117,229.0,0.0,4.0,0.0,21.0,8.0,0.0
118,221.0,0.0,5.0,0.0,20.0,8.0,0.0
119,227.0,0.0,5.0,0.0,20.0,9.0,0.0
120,211.0,0.0,3.0,0.0,18.0,9.0,0.0
121,211.0,0.0,3.0,0.0,19.0,9.0,0.0
122,208.0,0.0,1.0,0.0,16.0,11.0,0.0
123,202.0,0.0,1.0,0.0,14.0,12.0,0.0
124,208.0,0.0,0.0,0.0,13.0,12.0,0.0
125,207.0,0.0,0.0,0.0,13.0,11.0,0.0
126,218.0,0.0,0.0,0.0,14.0,8.0,0.0
127,219.0,0.0,0.0,0.0,12.0,7.0,0.0
128,236.0,0.0,0.0,0.0,12.0,5.0,0.0
129,246.0,0.0,0.0,0.0,10.0,7.0,0.0
130,231.0,0.0,0.0,0.0,9.0,7.0,0.0
131,234.0,0.0,0.0,0.0,9.0,7.0,0.0
132,230.0,0.0,0.0,0.0,9.0,7.0,0.0
133,211.0,0.0,0.0,0.0,9.0,6.0,0.0
134,209.0,0.0,0.0,0.0,8.0,7.0,0.0
135,221.0,0.0,0.0,0.0,8.0,7.0,0.0
136,237.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,0.0,0.0,0.0,8.0,6.0,0.0
138,249.0,0.0,0.0,0.0,8.0,6.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,7.0,7.0,0.0
141,225.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,233.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,253.0,0.0,0.0,0.0,4.0,6.0,0.0
146,228.0,0.0,0.0,0.0,3.0,7.0,0.0
147,228.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,252.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,0.0,0.0,2.0,6.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,221.0,0.0,0.0,0.0,2.0,4.0,0.0
161,237.0,0.0,0.0,0.0,2.0,4.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,195.0,0.0,0.0,0.0,0.0,4.0,0.0
186,207.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,257.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
