,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,662.0,4.0,0.0,0.0,0.0,0.0,0.0
72,662.0,4.0,0.0,0.0,0.0,0.0,0.0
73,662.0,4.0,1.0,0.0,0.0,0.0,0.0
74,660.0,6.0,1.0,0.0,0.0,0.0,0.0
75,663.0,3.0,3.0,0.0,1.0,0.0,0.0
76,663.0,3.0,3.0,0.0,1.0,0.0,0.0
77,663.0,3.0,3.0,0.0,1.0,0.0,0.0
78,658.0,6.0,3.0,0.0,1.0,0.0,2.0
79,654.0,8.0,4.0,0.0,1.0,0.0,4.0
80,652.0,8.0,3.0,0.0,1.0,1.0,5.0
81,652.0,7.0,5.0,0.0,2.0,1.0,6.0
82,646.0,9.0,3.0,0.0,1.0,4.0,7.0
83,644.0,10.0,4.0,0.0,1.0,4.0,8.0
84,641.0,11.0,5.0,0.0,2.0,4.0,10.0
85,639.0,13.0,5.0,0.0,2.0,4.0,10.0
86,637.0,13.0,6.0,0.0,2.0,5.0,11.0
87,631.0,17.0,8.0,0.0,2.0,5.0,13.0
88,627.0,17.0,6.0,0.0,1.0,8.0,14.0
89,628.0,14.0,9.0,0.0,1.0,8.0,16.0
90,630.0,10.0,13.0,0.0,1.0,9.0,17.0
91,628.0,9.0,13.0,0.0,1.0,11.0,18.0
92,627.0,10.0,13.0,0.0,1.0,11.0,18.0
93,623.0,11.0,11.0,0.0,3.0,15.0,17.0
94,622.0,10.0,11.0,0.0,4.0,19.0,15.0
95,621.0,10.0,12.0,0.0,4.0,20.0,15.0
96,616.0,12.0,9.0,0.0,4.0,24.0,14.0
97,613.0,10.0,7.0,0.0,4.0,30.0,13.0
98,610.0,10.0,7.0,0.0,3.0,33.0,13.0
99,611.0,9.0,8.0,0.0,3.0,35.0,11.0
100,610.0,8.0,8.0,0.0,2.0,37.0,11.0
101,608.0,6.0,8.0,0.0,1.0,41.0,11.0
102,608.0,5.0,8.0,0.0,1.0,45.0,8.0
103,609.0,3.0,11.0,0.0,1.0,45.0,9.0
104,606.0,3.0,9.0,0.0,1.0,50.0,7.0
105,606.0,2.0,9.0,0.0,1.0,52.0,6.0
106,604.0,3.0,8.0,0.0,1.0,54.0,5.0
107,602.0,4.0,8.0,0.0,0.0,55.0,5.0
108,599.0,5.0,6.0,0.0,0.0,58.0,4.0
109,599.0,4.0,6.0,0.0,0.0,59.0,4.0
110,596.0,3.0,4.0,0.0,0.0,63.0,4.0
111,594.0,4.0,3.0,0.0,0.0,64.0,4.0
112,593.0,4.0,3.0,0.0,0.0,65.0,4.0
113,592.0,4.0,4.0,0.0,0.0,66.0,4.0
114,591.0,4.0,4.0,0.0,0.0,66.0,5.0
115,589.0,4.0,5.0,0.0,0.0,66.0,7.0
116,589.0,3.0,5.0,0.0,0.0,68.0,6.0
117,588.0,3.0,4.0,0.0,0.0,69.0,6.0
118,589.0,2.0,4.0,0.0,1.0,70.0,5.0
119,588.0,2.0,3.0,0.0,1.0,71.0,5.0
120,589.0,0.0,4.0,0.0,1.0,72.0,5.0
121,589.0,0.0,4.0,0.0,1.0,72.0,5.0
122,588.0,0.0,3.0,0.0,1.0,73.0,5.0
123,587.0,0.0,2.0,0.0,1.0,74.0,5.0
124,586.0,0.0,2.0,0.0,1.0,74.0,6.0
125,583.0,1.0,2.0,0.0,0.0,76.0,6.0
126,583.0,1.0,2.0,0.0,0.0,76.0,6.0
127,581.0,1.0,0.0,0.0,0.0,78.0,6.0
128,581.0,1.0,0.0,0.0,0.0,79.0,5.0
129,581.0,1.0,0.0,0.0,0.0,80.0,4.0
130,580.0,1.0,0.0,0.0,0.0,82.0,3.0
131,579.0,1.0,0.0,0.0,0.0,82.0,4.0
132,580.0,0.0,1.0,0.0,0.0,82.0,4.0
133,579.0,1.0,1.0,0.0,0.0,82.0,4.0
134,579.0,1.0,1.0,0.0,0.0,82.0,4.0
135,579.0,1.0,1.0,0.0,0.0,82.0,4.0
136,579.0,1.0,1.0,0.0,0.0,82.0,4.0
137,579.0,1.0,1.0,0.0,0.0,82.0,4.0
138,578.0,2.0,1.0,0.0,0.0,82.0,4.0
139,577.0,2.0,0.0,0.0,0.0,84.0,3.0
140,577.0,2.0,0.0,0.0,0.0,85.0,2.0
141,577.0,2.0,0.0,0.0,0.0,85.0,2.0
142,577.0,1.0,0.0,0.0,1.0,85.0,3.0
143,577.0,1.0,0.0,0.0,1.0,85.0,3.0
144,576.0,2.0,0.0,0.0,1.0,85.0,3.0
145,575.0,3.0,0.0,0.0,1.0,86.0,2.0
146,576.0,2.0,0.0,0.0,2.0,87.0,1.0
147,577.0,1.0,0.0,0.0,3.0,87.0,1.0
148,578.0,0.0,1.0,0.0,3.0,87.0,1.0
149,576.0,1.0,1.0,0.0,2.0,88.0,1.0
150,576.0,1.0,1.0,0.0,2.0,88.0,1.0
151,576.0,1.0,1.0,0.0,2.0,88.0,1.0
152,577.0,0.0,2.0,0.0,2.0,88.0,1.0
153,576.0,0.0,2.0,0.0,1.0,89.0,1.0
154,575.0,0.0,2.0,0.0,0.0,90.0,1.0
155,574.0,0.0,1.0,0.0,0.0,91.0,1.0
156,574.0,0.0,1.0,0.0,0.0,91.0,1.0
157,574.0,0.0,1.0,0.0,0.0,92.0,0.0
158,574.0,0.0,1.0,0.0,0.0,92.0,0.0
159,573.0,0.0,0.0,0.0,0.0,93.0,0.0
160,572.0,0.0,0.0,0.0,0.0,93.0,1.0
161,572.0,0.0,0.0,0.0,0.0,93.0,1.0
162,572.0,0.0,0.0,0.0,0.0,93.0,1.0
163,572.0,0.0,0.0,0.0,0.0,93.0,1.0
164,572.0,0.0,0.0,0.0,0.0,93.0,1.0
165,572.0,0.0,0.0,0.0,0.0,93.0,1.0
166,572.0,0.0,0.0,0.0,0.0,93.0,1.0
167,572.0,0.0,0.0,0.0,0.0,93.0,1.0
168,572.0,0.0,0.0,0.0,0.0,93.0,1.0
169,572.0,0.0,0.0,0.0,0.0,93.0,1.0
170,572.0,0.0,0.0,0.0,0.0,93.0,1.0
171,571.0,1.0,0.0,0.0,0.0,93.0,1.0
172,571.0,1.0,0.0,0.0,0.0,93.0,1.0
173,571.0,1.0,0.0,0.0,0.0,93.0,1.0
174,571.0,1.0,0.0,0.0,0.0,93.0,1.0
175,570.0,2.0,0.0,0.0,0.0,94.0,0.0
176,570.0,2.0,0.0,0.0,0.0,94.0,0.0
177,570.0,2.0,0.0,0.0,0.0,94.0,0.0
178,570.0,2.0,0.0,0.0,0.0,94.0,0.0
179,570.0,2.0,0.0,0.0,0.0,94.0,0.0
180,572.0,0.0,2.0,0.0,0.0,94.0,0.0
181,572.0,0.0,2.0,0.0,0.0,94.0,0.0
182,572.0,0.0,2.0,0.0,0.0,94.0,0.0
183,572.0,0.0,2.0,0.0,0.0,94.0,0.0
184,572.0,0.0,2.0,0.0,0.0,94.0,0.0
185,572.0,0.0,2.0,0.0,0.0,94.0,0.0
186,572.0,0.0,2.0,0.0,0.0,94.0,0.0
187,570.0,0.0,0.0,0.0,0.0,96.0,0.0
188,570.0,0.0,0.0,0.0,0.0,96.0,0.0
189,570.0,0.0,0.0,0.0,0.0,96.0,0.0
190,570.0,0.0,0.0,0.0,0.0,96.0,0.0
191,570.0,0.0,0.0,0.0,0.0,96.0,0.0
192,570.0,0.0,0.0,0.0,0.0,96.0,0.0
193,570.0,0.0,0.0,0.0,0.0,96.0,0.0
194,570.0,0.0,0.0,0.0,0.0,96.0,0.0
195,570.0,0.0,0.0,0.0,0.0,96.0,0.0
196,570.0,0.0,0.0,0.0,0.0,96.0,0.0
197,569.0,0.0,0.0,0.0,0.0,96.0,1.0
198,569.0,0.0,0.0,0.0,0.0,96.0,1.0
199,569.0,0.0,0.0,0.0,0.0,96.0,1.0
200,569.0,0.0,0.0,0.0,0.0,96.0,1.0
201,569.0,0.0,0.0,0.0,0.0,96.0,1.0
202,568.0,1.0,0.0,0.0,0.0,96.0,1.0
203,568.0,1.0,0.0,0.0,0.0,96.0,1.0
204,568.0,1.0,0.0,0.0,0.0,96.0,1.0
205,567.0,2.0,0.0,0.0,0.0,96.0,1.0
206,567.0,2.0,0.0,0.0,0.0,96.0,1.0
207,567.0,2.0,0.0,0.0,0.0,96.0,1.0
208,567.0,2.0,0.0,0.0,0.0,96.0,1.0
209,567.0,2.0,0.0,0.0,0.0,96.0,1.0
210,567.0,2.0,0.0,0.0,0.0,96.0,1.0
211,567.0,2.0,0.0,0.0,0.0,96.0,1.0
212,567.0,2.0,0.0,0.0,0.0,97.0,0.0
213,567.0,2.0,0.0,0.0,0.0,97.0,0.0
214,567.0,1.0,1.0,0.0,0.0,97.0,1.0
215,567.0,1.0,1.0,0.0,0.0,97.0,1.0
216,565.0,2.0,1.0,0.0,0.0,97.0,2.0
217,566.0,1.0,2.0,0.0,0.0,97.0,2.0
218,566.0,1.0,2.0,0.0,0.0,97.0,2.0
219,566.0,1.0,2.0,0.0,0.0,97.0,2.0
220,566.0,1.0,2.0,0.0,0.0,97.0,2.0
221,565.0,1.0,1.0,0.0,0.0,98.0,2.0
222,565.0,1.0,1.0,0.0,0.0,98.0,2.0
223,565.0,1.0,1.0,0.0,0.0,98.0,2.0
224,564.0,1.0,0.0,0.0,0.0,99.0,2.0
225,564.0,1.0,0.0,0.0,0.0,99.0,2.0
226,563.0,2.0,0.0,0.0,0.0,99.0,2.0
227,564.0,1.0,1.0,0.0,0.0,99.0,2.0
228,564.0,1.0,1.0,0.0,0.0,99.0,2.0
229,564.0,1.0,1.0,0.0,0.0,100.0,1.0
230,564.0,1.0,1.0,0.0,0.0,100.0,1.0
231,564.0,1.0,1.0,0.0,1.0,101.0,0.0
232,564.0,1.0,1.0,0.0,1.0,101.0,0.0
233,564.0,1.0,1.0,0.0,1.0,101.0,0.0
234,564.0,0.0,1.0,0.0,1.0,102.0,0.0
235,564.0,0.0,1.0,0.0,1.0,102.0,0.0
236,564.0,0.0,1.0,0.0,1.0,102.0,0.0
237,564.0,0.0,1.0,0.0,1.0,102.0,0.0
238,563.0,0.0,1.0,0.0,0.0,103.0,0.0
