,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,206.0,0.0,0.0,0.0,1.0,0.0,0.0
62,204.0,0.0,0.0,0.0,1.0,0.0,0.0
63,204.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,216.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,3.0,0.0,3.0,0.0,0.0
78,233.0,1.0,3.0,0.0,4.0,0.0,0.0
79,240.0,1.0,4.0,0.0,7.0,0.0,0.0
80,237.0,1.0,6.0,0.0,8.0,0.0,0.0
81,251.0,0.0,5.0,0.0,10.0,0.0,0.0
82,262.0,0.0,7.0,0.0,12.0,0.0,0.0
83,255.0,0.0,11.0,0.0,14.0,0.0,0.0
84,249.0,0.0,12.0,0.0,16.0,0.0,0.0
85,266.0,0.0,14.0,0.0,18.0,0.0,0.0
86,249.0,0.0,18.0,0.0,20.0,0.0,0.0
87,256.0,0.0,18.0,0.0,25.0,2.0,0.0
88,248.0,0.0,17.0,0.0,27.0,4.0,0.0
89,260.0,0.0,21.0,0.0,34.0,4.0,0.0
90,262.0,0.0,20.0,0.0,35.0,4.0,0.0
91,251.0,0.0,19.0,0.0,39.0,5.0,0.0
92,243.0,0.0,20.0,0.0,45.0,7.0,0.0
93,243.0,0.0,23.0,0.0,44.0,6.0,0.0
94,240.0,0.0,25.0,0.0,48.0,7.0,0.0
95,240.0,0.0,21.0,0.0,49.0,8.0,0.0
96,226.0,0.0,16.0,0.0,47.0,10.0,0.0
97,231.0,0.0,12.0,0.0,48.0,11.0,0.0
98,234.0,1.0,11.0,0.0,46.0,9.0,0.0
99,239.0,1.0,12.0,0.0,49.0,10.0,0.0
100,240.0,1.0,14.0,0.0,48.0,10.0,0.0
101,245.0,1.0,12.0,0.0,46.0,10.0,0.0
102,229.0,0.0,12.0,0.0,45.0,4.0,0.0
103,235.0,0.0,9.0,0.0,45.0,4.0,0.0
104,231.0,0.0,7.0,0.0,49.0,5.0,0.0
105,223.0,0.0,8.0,0.0,46.0,5.0,0.0
106,213.0,0.0,10.0,0.0,46.0,5.0,0.0
107,205.0,0.0,10.0,0.0,43.0,6.0,0.0
108,195.0,0.0,8.0,0.0,41.0,7.0,0.0
109,211.0,0.0,6.0,0.0,40.0,7.0,0.0
110,216.0,1.0,2.0,0.0,38.0,9.0,0.0
111,229.0,1.0,4.0,0.0,38.0,8.0,0.0
112,239.0,0.0,4.0,0.0,33.0,9.0,0.0
113,244.0,0.0,4.0,0.0,30.0,7.0,0.0
114,243.0,0.0,3.0,0.0,29.0,7.0,0.0
115,241.0,0.0,3.0,0.0,27.0,7.0,0.0
116,235.0,0.0,4.0,0.0,24.0,6.0,0.0
117,228.0,0.0,5.0,0.0,22.0,7.0,0.0
118,237.0,0.0,6.0,0.0,22.0,6.0,0.0
119,242.0,0.0,5.0,0.0,21.0,8.0,0.0
120,242.0,0.0,3.0,0.0,20.0,7.0,0.0
121,249.0,0.0,3.0,0.0,20.0,8.0,0.0
122,247.0,0.0,1.0,0.0,18.0,9.0,0.0
123,233.0,0.0,1.0,0.0,15.0,11.0,0.0
124,215.0,1.0,0.0,0.0,14.0,11.0,0.0
125,212.0,1.0,0.0,0.0,13.0,11.0,0.0
126,223.0,1.0,0.0,0.0,13.0,9.0,0.0
127,230.0,1.0,0.0,0.0,11.0,8.0,0.0
128,243.0,0.0,0.0,0.0,10.0,7.0,0.0
129,249.0,0.0,0.0,0.0,10.0,7.0,0.0
130,254.0,0.0,0.0,0.0,10.0,6.0,0.0
131,250.0,0.0,0.0,0.0,8.0,8.0,0.0
132,251.0,0.0,0.0,0.0,8.0,8.0,0.0
133,243.0,0.0,0.0,0.0,7.0,8.0,0.0
134,247.0,0.0,0.0,0.0,6.0,9.0,0.0
135,241.0,0.0,0.0,0.0,6.0,9.0,0.0
136,239.0,0.0,0.0,0.0,6.0,8.0,0.0
137,239.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,241.0,0.0,0.0,0.0,7.0,7.0,0.0
140,240.0,0.0,0.0,0.0,7.0,7.0,0.0
141,247.0,0.0,0.0,0.0,6.0,5.0,0.0
142,247.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
