,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,198.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,193.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,205.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,1.0
69,214.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,215.0,0.0,0.0,0.0,1.0,0.0,2.0
72,210.0,0.0,0.0,0.0,1.0,0.0,1.0
73,216.0,0.0,0.0,0.0,1.0,0.0,1.0
74,210.0,0.0,0.0,0.0,1.0,0.0,1.0
75,205.0,0.0,0.0,0.0,1.0,0.0,1.0
76,201.0,0.0,0.0,0.0,1.0,0.0,0.0
77,217.0,0.0,3.0,0.0,3.0,0.0,0.0
78,231.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,219.0,0.0,6.0,0.0,8.0,0.0,0.0
81,237.0,1.0,4.0,0.0,10.0,0.0,0.0
82,234.0,0.0,7.0,0.0,12.0,0.0,0.0
83,239.0,0.0,11.0,0.0,14.0,0.0,0.0
84,231.0,0.0,11.0,0.0,16.0,1.0,0.0
85,237.0,0.0,13.0,0.0,18.0,1.0,0.0
86,245.0,0.0,17.0,0.0,20.0,1.0,0.0
87,245.0,0.0,18.0,0.0,25.0,1.0,0.0
88,227.0,0.0,18.0,0.0,28.0,1.0,0.0
89,230.0,0.0,22.0,0.0,35.0,1.0,0.0
90,238.0,0.0,21.0,0.0,36.0,1.0,0.0
91,232.0,0.0,19.0,0.0,39.0,4.0,0.0
92,238.0,0.0,22.0,0.0,45.0,4.0,0.0
93,227.0,0.0,23.0,0.0,44.0,6.0,0.0
94,238.0,0.0,25.0,0.0,48.0,7.0,0.0
95,238.0,0.0,23.0,0.0,49.0,6.0,0.0
96,229.0,0.0,20.0,0.0,47.0,6.0,0.0
97,229.0,0.0,16.0,0.0,48.0,7.0,0.0
98,213.0,0.0,13.0,0.0,46.0,7.0,0.0
99,220.0,0.0,14.0,0.0,49.0,8.0,0.0
100,214.0,0.0,13.0,0.0,48.0,11.0,0.0
101,222.0,0.0,11.0,0.0,46.0,11.0,0.0
102,226.0,0.0,8.0,0.0,45.0,7.0,0.0
103,233.0,0.0,6.0,0.0,45.0,6.0,0.0
104,239.0,0.0,6.0,0.0,49.0,5.0,0.0
105,227.0,0.0,6.0,0.0,47.0,5.0,0.0
106,232.0,0.0,8.0,0.0,47.0,5.0,0.0
107,225.0,0.0,8.0,0.0,45.0,6.0,0.0
108,232.0,0.0,7.0,0.0,45.0,4.0,0.0
109,236.0,1.0,5.0,0.0,44.0,4.0,0.0
110,241.0,0.0,3.0,0.0,40.0,6.0,0.0
111,250.0,0.0,3.0,0.0,38.0,9.0,0.0
112,241.0,0.0,3.0,0.0,35.0,7.0,0.0
113,243.0,0.0,3.0,0.0,32.0,5.0,0.0
114,235.0,0.0,3.0,0.0,30.0,5.0,0.0
115,260.0,0.0,3.0,0.0,27.0,6.0,0.0
116,248.0,0.0,2.0,0.0,24.0,7.0,0.0
117,236.0,0.0,3.0,0.0,21.0,9.0,0.0
118,228.0,0.0,3.0,0.0,20.0,10.0,0.0
119,229.0,0.0,3.0,0.0,20.0,11.0,0.0
120,230.0,0.0,2.0,0.0,17.0,11.0,0.0
121,247.0,0.0,2.0,0.0,18.0,11.0,0.0
122,245.0,0.0,1.0,0.0,17.0,10.0,0.0
123,251.0,0.0,1.0,0.0,15.0,11.0,0.0
124,277.0,0.0,0.0,0.0,14.0,11.0,0.0
125,265.0,0.0,0.0,0.0,13.0,11.0,0.0
126,273.0,0.0,0.0,0.0,12.0,10.0,0.0
127,256.0,0.0,0.0,0.0,10.0,9.0,0.0
128,232.0,0.0,0.0,0.0,10.0,7.0,0.0
129,241.0,0.0,0.0,0.0,11.0,6.0,0.0
130,248.0,0.0,0.0,0.0,10.0,6.0,0.0
131,248.0,0.0,0.0,0.0,9.0,7.0,0.0
132,259.0,0.0,0.0,0.0,8.0,8.0,0.0
133,256.0,0.0,0.0,0.0,8.0,7.0,0.0
134,248.0,0.0,0.0,0.0,8.0,7.0,0.0
135,245.0,0.0,0.0,0.0,8.0,7.0,0.0
136,245.0,0.0,0.0,0.0,7.0,7.0,0.0
137,250.0,0.0,0.0,0.0,8.0,6.0,0.0
138,255.0,0.0,0.0,0.0,7.0,7.0,0.0
139,253.0,0.0,0.0,0.0,7.0,7.0,0.0
140,246.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,6.0,5.0,0.0
142,240.0,0.0,0.0,0.0,5.0,5.0,0.0
143,222.0,0.0,0.0,0.0,5.0,5.0,0.0
144,213.0,0.0,1.0,0.0,5.0,5.0,0.0
145,218.0,0.0,0.0,0.0,3.0,7.0,0.0
146,220.0,0.0,0.0,0.0,3.0,7.0,0.0
147,225.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
