,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,272.0,0.0,0.0,0.0,0.0,0.0,0.0
29,265.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,1.0,0.0,0.0,1.0,0.0,0.0
66,252.0,1.0,0.0,0.0,1.0,0.0,0.0
67,250.0,1.0,0.0,0.0,1.0,0.0,0.0
68,254.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,1.0,0.0,1.0,0.0,0.0
70,240.0,0.0,1.0,0.0,1.0,0.0,0.0
71,241.0,0.0,1.0,0.0,1.0,0.0,0.0
72,226.0,0.0,1.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,246.0,0.0,0.0,0.0,1.0,0.0,0.0
76,250.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,0.0,3.0,0.0,3.0,0.0,0.0
78,253.0,0.0,3.0,0.0,4.0,0.0,0.0
79,262.0,0.0,4.0,0.0,7.0,0.0,0.0
80,264.0,1.0,6.0,0.0,8.0,0.0,0.0
81,272.0,2.0,4.0,0.0,10.0,0.0,0.0
82,261.0,2.0,6.0,0.0,12.0,0.0,0.0
83,248.0,0.0,11.0,0.0,14.0,0.0,0.0
84,250.0,1.0,12.0,0.0,16.0,0.0,0.0
85,256.0,0.0,15.0,0.0,18.0,0.0,0.0
86,268.0,1.0,18.0,0.0,20.0,1.0,0.0
87,242.0,1.0,19.0,0.0,25.0,2.0,0.0
88,239.0,1.0,19.0,0.0,28.0,2.0,0.0
89,246.0,1.0,23.0,0.0,35.0,2.0,0.0
90,232.0,0.0,21.0,0.0,35.0,3.0,0.0
91,235.0,0.0,21.0,0.0,39.0,3.0,0.0
92,233.0,1.0,22.0,0.0,45.0,4.0,0.0
93,217.0,1.0,24.0,0.0,44.0,5.0,0.0
94,226.0,1.0,26.0,0.0,48.0,6.0,0.0
95,211.0,0.0,22.0,0.0,49.0,7.0,0.0
96,232.0,0.0,20.0,0.0,47.0,6.0,0.0
97,224.0,0.0,15.0,0.0,48.0,8.0,0.0
98,221.0,0.0,12.0,0.0,46.0,8.0,0.0
99,226.0,0.0,13.0,0.0,49.0,9.0,0.0
100,215.0,0.0,14.0,0.0,48.0,10.0,0.0
101,203.0,0.0,11.0,0.0,46.0,11.0,0.0
102,211.0,0.0,8.0,0.0,45.0,7.0,0.0
103,207.0,1.0,7.0,0.0,45.0,5.0,0.0
104,211.0,1.0,6.0,0.0,49.0,5.0,0.0
105,219.0,0.0,5.0,0.0,47.0,6.0,0.0
106,225.0,0.0,7.0,0.0,46.0,7.0,0.0
107,236.0,0.0,8.0,0.0,44.0,7.0,0.0
108,219.0,0.0,5.0,0.0,42.0,9.0,0.0
109,219.0,0.0,4.0,0.0,41.0,8.0,0.0
110,214.0,0.0,2.0,0.0,39.0,8.0,0.0
111,226.0,0.0,4.0,0.0,39.0,7.0,0.0
112,227.0,0.0,2.0,0.0,36.0,7.0,0.0
113,243.0,0.0,2.0,0.0,32.0,6.0,0.0
114,231.0,0.0,2.0,0.0,31.0,5.0,0.0
115,241.0,0.0,2.0,0.0,28.0,6.0,0.0
116,245.0,0.0,3.0,0.0,24.0,6.0,0.0
117,246.0,0.0,4.0,0.0,20.0,9.0,0.0
118,247.0,0.0,5.0,0.0,20.0,8.0,0.0
