,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,195.0,0.0,0.0,0.0,0.0,0.0,0.0
5,194.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,205.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,199.0,0.0,0.0,0.0,0.0,0.0,0.0
29,201.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,261.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,266.0,0.0,0.0,0.0,0.0,0.0,0.0
40,276.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,277.0,0.0,0.0,0.0,0.0,0.0,0.0
43,282.0,0.0,0.0,0.0,0.0,0.0,0.0
44,271.0,0.0,0.0,0.0,0.0,0.0,0.0
45,271.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,264.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,1.0,0.0,0.0,1.0,0.0,0.0
74,219.0,1.0,0.0,0.0,1.0,0.0,0.0
75,223.0,2.0,0.0,0.0,1.0,0.0,0.0
76,215.0,2.0,0.0,0.0,1.0,0.0,1.0
77,221.0,0.0,4.0,0.0,3.0,0.0,1.0
78,232.0,0.0,4.0,0.0,4.0,0.0,1.0
79,222.0,0.0,4.0,0.0,7.0,0.0,1.0
80,206.0,0.0,5.0,0.0,8.0,1.0,1.0
81,212.0,0.0,3.0,0.0,10.0,1.0,1.0
82,212.0,0.0,5.0,0.0,12.0,1.0,1.0
83,226.0,0.0,9.0,0.0,14.0,1.0,1.0
84,230.0,0.0,10.0,0.0,16.0,1.0,0.0
85,237.0,0.0,13.0,0.0,18.0,0.0,0.0
86,250.0,0.0,17.0,0.0,20.0,0.0,0.0
87,266.0,1.0,18.0,0.0,25.0,1.0,0.0
88,269.0,0.0,18.0,0.0,28.0,1.0,0.0
89,261.0,0.0,22.0,0.0,34.0,2.0,0.0
90,259.0,0.0,20.0,0.0,35.0,3.0,0.0
91,240.0,1.0,18.0,0.0,39.0,5.0,0.0
92,255.0,0.0,21.0,0.0,45.0,6.0,0.0
93,255.0,0.0,22.0,0.0,44.0,8.0,0.0
94,254.0,0.0,27.0,0.0,48.0,6.0,0.0
95,241.0,0.0,21.0,0.0,49.0,9.0,0.0
96,235.0,1.0,17.0,0.0,47.0,9.0,0.0
97,226.0,1.0,14.0,0.0,48.0,9.0,0.0
98,223.0,2.0,10.0,0.0,46.0,10.0,0.0
99,231.0,2.0,12.0,0.0,49.0,10.0,0.0
100,224.0,0.0,14.0,0.0,49.0,10.0,0.0
101,224.0,0.0,11.0,0.0,47.0,11.0,0.0
102,226.0,0.0,9.0,0.0,46.0,6.0,0.0
103,221.0,0.0,7.0,0.0,46.0,5.0,0.0
104,225.0,0.0,7.0,0.0,50.0,4.0,0.0
105,229.0,0.0,7.0,0.0,48.0,4.0,0.0
106,227.0,0.0,9.0,0.0,48.0,4.0,0.0
107,223.0,1.0,9.0,0.0,46.0,5.0,0.0
108,227.0,0.0,6.0,0.0,46.0,6.0,0.0
109,248.0,0.0,6.0,0.0,43.0,6.0,0.0
110,242.0,0.0,3.0,0.0,41.0,7.0,0.0
111,234.0,0.0,4.0,0.0,40.0,8.0,0.0
112,227.0,0.0,3.0,0.0,36.0,8.0,0.0
113,232.0,0.0,3.0,0.0,32.0,7.0,0.0
114,235.0,0.0,3.0,0.0,31.0,6.0,0.0
115,240.0,1.0,3.0,0.0,29.0,6.0,0.0
116,229.0,0.0,3.0,0.0,24.0,7.0,0.0
117,234.0,0.0,4.0,0.0,21.0,9.0,0.0
118,228.0,0.0,5.0,0.0,19.0,10.0,0.0
119,216.0,0.0,5.0,0.0,20.0,10.0,0.0
120,210.0,0.0,2.0,0.0,18.0,11.0,0.0
121,217.0,0.0,2.0,0.0,20.0,10.0,0.0
122,224.0,0.0,1.0,0.0,17.0,11.0,0.0
123,239.0,0.0,1.0,0.0,16.0,11.0,0.0
124,232.0,0.0,0.0,0.0,15.0,11.0,0.0
125,240.0,0.0,0.0,0.0,13.0,12.0,0.0
126,232.0,0.0,0.0,0.0,14.0,9.0,0.0
127,228.0,0.0,0.0,0.0,13.0,7.0,0.0
128,228.0,1.0,0.0,0.0,10.0,8.0,0.0
129,223.0,1.0,0.0,0.0,9.0,9.0,0.0
130,235.0,1.0,0.0,0.0,9.0,8.0,0.0
131,250.0,1.0,0.0,0.0,7.0,10.0,0.0
132,246.0,1.0,0.0,0.0,7.0,10.0,0.0
133,238.0,0.0,0.0,0.0,7.0,9.0,0.0
134,231.0,0.0,0.0,0.0,6.0,10.0,0.0
135,236.0,0.0,0.0,0.0,6.0,10.0,0.0
136,229.0,0.0,0.0,0.0,6.0,9.0,0.0
137,234.0,0.0,0.0,0.0,7.0,8.0,0.0
138,241.0,0.0,0.0,0.0,7.0,8.0,0.0
139,255.0,0.0,0.0,0.0,7.0,8.0,0.0
140,261.0,0.0,0.0,0.0,7.0,8.0,0.0
