,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,1.0,0.0,0.0,1.0,22.0,3.0
118,177.0,2.0,0.0,0.0,1.0,22.0,3.0
119,176.0,2.0,0.0,0.0,0.0,23.0,3.0
120,177.0,1.0,1.0,0.0,0.0,24.0,2.0
121,177.0,1.0,1.0,0.0,0.0,25.0,1.0
122,178.0,0.0,2.0,0.0,0.0,25.0,1.0
123,178.0,0.0,2.0,0.0,0.0,26.0,0.0
124,178.0,0.0,2.0,0.0,0.0,26.0,0.0
125,178.0,0.0,2.0,0.0,0.0,26.0,0.0
126,178.0,0.0,2.0,0.0,0.0,26.0,0.0
127,176.0,1.0,1.0,0.0,0.0,27.0,0.0
128,175.0,2.0,1.0,0.0,0.0,27.0,0.0
129,174.0,2.0,0.0,0.0,0.0,28.0,0.0
130,174.0,2.0,0.0,0.0,0.0,28.0,0.0
131,174.0,2.0,0.0,0.0,0.0,28.0,0.0
132,175.0,1.0,1.0,0.0,0.0,28.0,0.0
133,176.0,0.0,2.0,0.0,0.0,28.0,0.0
134,176.0,0.0,2.0,0.0,0.0,28.0,0.0
135,176.0,0.0,2.0,0.0,0.0,28.0,0.0
136,175.0,0.0,2.0,0.0,0.0,28.0,1.0
137,175.0,0.0,2.0,0.0,0.0,28.0,1.0
138,175.0,0.0,2.0,0.0,0.0,28.0,1.0
139,173.0,1.0,1.0,0.0,0.0,29.0,1.0
140,171.0,1.0,0.0,0.0,0.0,30.0,2.0
141,171.0,1.0,0.0,0.0,0.0,30.0,2.0
142,171.0,1.0,0.0,0.0,0.0,30.0,2.0
143,171.0,1.0,0.0,0.0,0.0,30.0,2.0
144,171.0,1.0,0.0,0.0,0.0,30.0,2.0
145,171.0,1.0,0.0,0.0,0.0,30.0,2.0
146,171.0,1.0,0.0,0.0,0.0,30.0,2.0
147,171.0,1.0,0.0,0.0,0.0,30.0,2.0
148,172.0,0.0,0.0,0.0,1.0,30.0,2.0
149,172.0,0.0,0.0,0.0,1.0,30.0,2.0
150,172.0,0.0,0.0,0.0,1.0,31.0,1.0
151,172.0,0.0,0.0,0.0,1.0,31.0,1.0
152,172.0,0.0,0.0,0.0,1.0,31.0,1.0
153,172.0,0.0,0.0,0.0,1.0,31.0,1.0
154,172.0,0.0,0.0,0.0,1.0,31.0,1.0
155,171.0,0.0,0.0,0.0,0.0,33.0,0.0
156,171.0,0.0,0.0,0.0,0.0,33.0,0.0
157,171.0,0.0,0.0,0.0,0.0,33.0,0.0
158,171.0,0.0,0.0,0.0,0.0,33.0,0.0
159,171.0,0.0,0.0,0.0,0.0,33.0,0.0
160,171.0,0.0,0.0,0.0,0.0,33.0,0.0
161,171.0,0.0,0.0,0.0,0.0,33.0,0.0
162,171.0,0.0,0.0,0.0,0.0,33.0,0.0
163,171.0,0.0,0.0,0.0,0.0,33.0,0.0
164,171.0,0.0,0.0,0.0,0.0,33.0,0.0
165,171.0,0.0,0.0,0.0,0.0,33.0,0.0
166,171.0,0.0,0.0,0.0,0.0,33.0,0.0
167,171.0,0.0,0.0,0.0,0.0,33.0,0.0
168,171.0,0.0,0.0,0.0,0.0,33.0,0.0
169,171.0,0.0,0.0,0.0,0.0,33.0,0.0
170,171.0,0.0,0.0,0.0,0.0,33.0,0.0
171,171.0,0.0,0.0,0.0,0.0,33.0,0.0
172,171.0,0.0,0.0,0.0,0.0,33.0,0.0
173,171.0,0.0,0.0,0.0,0.0,33.0,0.0
174,171.0,0.0,0.0,0.0,0.0,33.0,0.0
175,171.0,0.0,0.0,0.0,0.0,33.0,0.0
176,171.0,0.0,0.0,0.0,0.0,33.0,0.0
177,171.0,0.0,0.0,0.0,0.0,33.0,0.0
178,171.0,0.0,0.0,0.0,0.0,33.0,0.0
179,171.0,0.0,0.0,0.0,0.0,33.0,0.0
180,170.0,1.0,0.0,0.0,0.0,33.0,0.0
181,170.0,1.0,0.0,0.0,0.0,33.0,0.0
182,170.0,1.0,0.0,0.0,0.0,33.0,0.0
183,170.0,1.0,0.0,0.0,0.0,33.0,0.0
184,171.0,0.0,1.0,0.0,0.0,33.0,0.0
185,171.0,0.0,1.0,0.0,0.0,33.0,0.0
186,171.0,0.0,1.0,0.0,0.0,33.0,0.0
187,171.0,0.0,1.0,0.0,0.0,33.0,0.0
188,171.0,0.0,1.0,0.0,0.0,33.0,0.0
189,171.0,0.0,1.0,0.0,0.0,33.0,0.0
190,171.0,0.0,1.0,0.0,0.0,33.0,0.0
191,170.0,0.0,0.0,0.0,0.0,34.0,0.0
192,170.0,0.0,0.0,0.0,0.0,34.0,0.0
193,170.0,0.0,0.0,0.0,0.0,34.0,0.0
194,170.0,0.0,0.0,0.0,0.0,34.0,0.0
195,170.0,0.0,0.0,0.0,0.0,34.0,0.0
196,170.0,0.0,0.0,0.0,0.0,34.0,0.0
197,170.0,0.0,0.0,0.0,0.0,34.0,0.0
198,170.0,0.0,0.0,0.0,0.0,34.0,0.0
199,170.0,0.0,0.0,0.0,0.0,34.0,0.0
200,170.0,0.0,0.0,0.0,0.0,34.0,0.0
201,170.0,0.0,0.0,0.0,0.0,34.0,0.0
202,170.0,0.0,0.0,0.0,0.0,34.0,0.0
203,170.0,0.0,0.0,0.0,0.0,34.0,0.0
204,169.0,1.0,0.0,0.0,0.0,34.0,0.0
205,169.0,1.0,0.0,0.0,0.0,34.0,0.0
206,169.0,1.0,0.0,0.0,0.0,34.0,0.0
207,169.0,1.0,1.0,0.0,0.0,34.0,0.0
208,169.0,1.0,1.0,0.0,0.0,34.0,0.0
209,169.0,1.0,1.0,0.0,0.0,34.0,0.0
210,169.0,1.0,1.0,0.0,0.0,34.0,0.0
211,169.0,1.0,1.0,0.0,0.0,34.0,0.0
212,169.0,1.0,1.0,0.0,0.0,34.0,0.0
213,169.0,1.0,1.0,0.0,0.0,34.0,0.0
214,168.0,1.0,0.0,0.0,0.0,35.0,0.0
215,168.0,1.0,0.0,0.0,0.0,35.0,0.0
216,167.0,2.0,0.0,0.0,0.0,35.0,0.0
217,168.0,1.0,1.0,0.0,0.0,35.0,0.0
218,168.0,1.0,1.0,0.0,0.0,35.0,0.0
219,168.0,1.0,1.0,0.0,0.0,35.0,0.0
220,168.0,1.0,1.0,0.0,0.0,35.0,0.0
221,168.0,1.0,1.0,0.0,0.0,35.0,0.0
222,168.0,1.0,1.0,0.0,0.0,35.0,0.0
223,168.0,1.0,1.0,0.0,0.0,35.0,0.0
224,167.0,1.0,0.0,0.0,0.0,36.0,0.0
225,168.0,0.0,1.0,0.0,0.0,36.0,0.0
226,168.0,0.0,1.0,0.0,0.0,36.0,0.0
227,168.0,0.0,1.0,0.0,0.0,36.0,0.0
228,168.0,0.0,1.0,0.0,0.0,36.0,0.0
229,168.0,0.0,1.0,0.0,0.0,36.0,0.0
230,168.0,0.0,1.0,0.0,0.0,36.0,0.0
231,168.0,0.0,1.0,0.0,0.0,36.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,167.0,0.0,0.0,0.0,0.0,37.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,165.0,2.0,0.0,0.0,0.0,37.0,0.0
237,165.0,2.0,0.0,0.0,0.0,37.0,0.0
238,165.0,2.0,0.0,0.0,0.0,37.0,0.0
