,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,185.0,0.0,1.0,0.0,0.0,15.0,4.0
118,185.0,0.0,1.0,0.0,0.0,17.0,2.0
119,184.0,0.0,0.0,0.0,0.0,18.0,2.0
120,184.0,0.0,0.0,0.0,0.0,18.0,2.0
121,184.0,0.0,0.0,0.0,0.0,19.0,1.0
122,184.0,0.0,0.0,0.0,0.0,20.0,0.0
123,184.0,0.0,0.0,0.0,0.0,20.0,0.0
124,184.0,0.0,0.0,0.0,0.0,20.0,0.0
125,184.0,0.0,0.0,0.0,0.0,20.0,0.0
126,184.0,0.0,0.0,0.0,0.0,20.0,0.0
127,183.0,0.0,0.0,0.0,0.0,20.0,1.0
128,182.0,0.0,0.0,0.0,0.0,20.0,2.0
129,182.0,0.0,0.0,0.0,0.0,20.0,2.0
130,182.0,0.0,0.0,0.0,0.0,20.0,2.0
131,182.0,0.0,0.0,0.0,0.0,20.0,2.0
132,182.0,0.0,0.0,0.0,0.0,20.0,2.0
133,182.0,0.0,0.0,0.0,0.0,20.0,2.0
134,182.0,0.0,0.0,0.0,0.0,20.0,2.0
135,182.0,0.0,0.0,0.0,0.0,20.0,2.0
136,181.0,1.0,0.0,0.0,0.0,20.0,2.0
137,181.0,1.0,0.0,0.0,0.0,20.0,2.0
138,181.0,1.0,0.0,0.0,0.0,20.0,2.0
139,181.0,1.0,0.0,0.0,0.0,20.0,2.0
140,181.0,1.0,0.0,0.0,0.0,20.0,2.0
141,181.0,1.0,0.0,0.0,0.0,20.0,2.0
142,182.0,0.0,1.0,0.0,0.0,21.0,1.0
143,182.0,0.0,1.0,0.0,0.0,22.0,0.0
144,182.0,0.0,1.0,0.0,0.0,22.0,0.0
145,182.0,0.0,1.0,0.0,0.0,22.0,0.0
146,182.0,0.0,1.0,0.0,0.0,22.0,0.0
147,182.0,0.0,1.0,0.0,0.0,22.0,0.0
148,182.0,0.0,1.0,0.0,0.0,22.0,0.0
149,181.0,0.0,0.0,0.0,0.0,23.0,0.0
150,181.0,0.0,0.0,0.0,0.0,23.0,0.0
151,181.0,0.0,0.0,0.0,0.0,23.0,0.0
152,181.0,0.0,0.0,0.0,0.0,23.0,0.0
153,181.0,0.0,0.0,0.0,0.0,23.0,0.0
154,181.0,0.0,0.0,0.0,0.0,23.0,0.0
155,181.0,0.0,0.0,0.0,0.0,23.0,0.0
156,181.0,0.0,0.0,0.0,0.0,23.0,0.0
157,181.0,0.0,0.0,0.0,0.0,23.0,0.0
158,181.0,0.0,0.0,0.0,0.0,23.0,0.0
159,181.0,0.0,0.0,0.0,0.0,23.0,0.0
160,181.0,0.0,0.0,0.0,0.0,23.0,0.0
161,181.0,0.0,0.0,0.0,0.0,23.0,0.0
162,181.0,0.0,0.0,0.0,0.0,23.0,0.0
163,181.0,0.0,0.0,0.0,0.0,23.0,0.0
164,181.0,0.0,0.0,0.0,0.0,23.0,0.0
165,181.0,0.0,0.0,0.0,0.0,23.0,0.0
166,181.0,0.0,0.0,0.0,0.0,23.0,0.0
167,181.0,0.0,0.0,0.0,0.0,23.0,0.0
168,181.0,0.0,0.0,0.0,0.0,23.0,0.0
169,181.0,0.0,0.0,0.0,0.0,23.0,0.0
170,180.0,0.0,0.0,0.0,0.0,23.0,1.0
171,179.0,1.0,0.0,0.0,0.0,23.0,1.0
172,178.0,2.0,0.0,0.0,0.0,23.0,1.0
173,178.0,2.0,0.0,0.0,0.0,23.0,1.0
174,178.0,2.0,0.0,0.0,0.0,23.0,1.0
175,178.0,2.0,0.0,0.0,0.0,23.0,1.0
176,179.0,1.0,1.0,0.0,0.0,23.0,1.0
177,180.0,0.0,2.0,0.0,0.0,23.0,1.0
178,180.0,0.0,2.0,0.0,0.0,23.0,1.0
179,180.0,0.0,2.0,0.0,0.0,23.0,1.0
180,180.0,0.0,2.0,0.0,0.0,23.0,1.0
181,180.0,0.0,2.0,0.0,0.0,23.0,1.0
182,180.0,0.0,2.0,0.0,0.0,23.0,1.0
183,179.0,0.0,1.0,0.0,0.0,24.0,1.0
184,178.0,0.0,0.0,0.0,0.0,25.0,1.0
185,178.0,0.0,0.0,0.0,0.0,26.0,0.0
186,178.0,0.0,0.0,0.0,0.0,26.0,0.0
187,178.0,0.0,0.0,0.0,0.0,26.0,0.0
188,178.0,0.0,0.0,0.0,0.0,26.0,0.0
189,178.0,0.0,0.0,0.0,0.0,26.0,0.0
190,178.0,0.0,0.0,0.0,0.0,26.0,0.0
191,178.0,0.0,0.0,0.0,0.0,26.0,0.0
192,178.0,0.0,0.0,0.0,0.0,26.0,0.0
193,178.0,0.0,0.0,0.0,0.0,26.0,0.0
194,178.0,0.0,0.0,0.0,0.0,26.0,0.0
195,178.0,0.0,0.0,0.0,0.0,26.0,0.0
196,178.0,0.0,0.0,0.0,0.0,26.0,0.0
197,178.0,0.0,0.0,0.0,0.0,26.0,0.0
198,178.0,0.0,0.0,0.0,0.0,26.0,0.0
199,178.0,0.0,0.0,0.0,0.0,26.0,0.0
200,178.0,0.0,0.0,0.0,0.0,26.0,0.0
201,178.0,0.0,0.0,0.0,0.0,26.0,0.0
202,178.0,0.0,0.0,0.0,0.0,26.0,0.0
203,178.0,0.0,0.0,0.0,0.0,26.0,0.0
204,178.0,0.0,0.0,0.0,0.0,26.0,0.0
205,178.0,0.0,0.0,0.0,0.0,26.0,0.0
206,178.0,0.0,0.0,0.0,0.0,26.0,0.0
207,178.0,0.0,0.0,0.0,0.0,26.0,0.0
208,178.0,0.0,0.0,0.0,0.0,26.0,0.0
209,178.0,0.0,0.0,0.0,0.0,26.0,0.0
210,178.0,0.0,0.0,0.0,0.0,26.0,0.0
211,178.0,0.0,0.0,0.0,0.0,26.0,0.0
212,178.0,0.0,0.0,0.0,0.0,26.0,0.0
213,178.0,0.0,0.0,0.0,0.0,26.0,0.0
214,178.0,0.0,0.0,0.0,0.0,26.0,0.0
215,178.0,0.0,0.0,0.0,0.0,26.0,0.0
216,178.0,0.0,0.0,0.0,0.0,26.0,0.0
217,178.0,0.0,0.0,0.0,0.0,26.0,0.0
218,178.0,0.0,0.0,0.0,0.0,26.0,0.0
219,177.0,1.0,0.0,0.0,0.0,26.0,0.0
220,177.0,1.0,0.0,0.0,0.0,26.0,0.0
221,176.0,1.0,0.0,0.0,0.0,26.0,1.0
222,176.0,1.0,0.0,0.0,0.0,26.0,1.0
223,176.0,1.0,0.0,0.0,0.0,26.0,1.0
224,176.0,1.0,0.0,0.0,0.0,26.0,1.0
225,177.0,0.0,1.0,0.0,0.0,26.0,1.0
226,177.0,0.0,1.0,0.0,0.0,26.0,1.0
227,177.0,0.0,1.0,0.0,0.0,26.0,1.0
228,177.0,0.0,1.0,0.0,0.0,26.0,1.0
229,177.0,0.0,1.0,0.0,0.0,26.0,1.0
230,177.0,0.0,1.0,0.0,0.0,26.0,1.0
231,177.0,0.0,1.0,0.0,0.0,26.0,1.0
232,176.0,0.0,0.0,0.0,0.0,27.0,1.0
233,176.0,0.0,0.0,0.0,0.0,27.0,1.0
234,176.0,0.0,0.0,0.0,0.0,27.0,1.0
235,176.0,0.0,0.0,0.0,0.0,28.0,0.0
236,176.0,0.0,0.0,0.0,0.0,28.0,0.0
237,176.0,0.0,0.0,0.0,0.0,28.0,0.0
238,176.0,0.0,0.0,0.0,0.0,28.0,0.0
