,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,1.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,211.0,1.0,0.0,0.0,1.0,0.0,0.0
75,210.0,1.0,0.0,0.0,1.0,0.0,0.0
76,214.0,1.0,0.0,0.0,1.0,0.0,0.0
77,221.0,1.0,3.0,0.0,3.0,0.0,0.0
78,212.0,2.0,3.0,0.0,4.0,0.0,0.0
79,220.0,2.0,4.0,0.0,7.0,0.0,0.0
80,217.0,1.0,6.0,0.0,9.0,0.0,0.0
81,216.0,2.0,4.0,0.0,11.0,0.0,0.0
82,208.0,1.0,6.0,0.0,13.0,0.0,0.0
83,208.0,1.0,10.0,0.0,15.0,0.0,0.0
84,213.0,1.0,11.0,0.0,17.0,0.0,0.0
85,212.0,2.0,13.0,0.0,19.0,0.0,0.0
86,224.0,1.0,17.0,0.0,21.0,0.0,0.0
87,234.0,1.0,19.0,0.0,26.0,0.0,0.0
88,245.0,1.0,18.0,0.0,29.0,1.0,0.0
89,237.0,2.0,22.0,0.0,36.0,1.0,0.0
90,240.0,1.0,20.0,0.0,36.0,3.0,0.0
91,238.0,1.0,18.0,0.0,40.0,5.0,0.0
92,237.0,1.0,20.0,0.0,46.0,6.0,0.0
93,240.0,2.0,22.0,0.0,45.0,7.0,0.0
94,239.0,2.0,24.0,0.0,49.0,8.0,0.0
95,234.0,0.0,23.0,0.0,51.0,6.0,0.0
96,260.0,0.0,19.0,0.0,49.0,7.0,0.0
97,235.0,0.0,15.0,0.0,50.0,8.0,0.0
98,224.0,0.0,12.0,0.0,48.0,8.0,0.0
99,231.0,0.0,13.0,0.0,51.0,9.0,0.0
100,236.0,0.0,13.0,0.0,50.0,11.0,0.0
101,222.0,0.0,12.0,0.0,48.0,10.0,0.0
102,217.0,0.0,11.0,0.0,47.0,4.0,0.0
103,215.0,0.0,9.0,0.0,47.0,3.0,0.0
104,212.0,0.0,8.0,0.0,51.0,3.0,0.0
105,236.0,0.0,7.0,0.0,49.0,4.0,0.0
106,229.0,0.0,9.0,0.0,48.0,5.0,0.0
107,214.0,0.0,10.0,0.0,46.0,5.0,0.0
108,218.0,0.0,8.0,0.0,45.0,5.0,0.0
109,218.0,0.0,5.0,0.0,43.0,7.0,0.0
110,244.0,0.0,2.0,0.0,41.0,8.0,0.0
111,240.0,0.0,4.0,0.0,40.0,8.0,0.0
112,236.0,0.0,3.0,0.0,35.0,9.0,0.0
113,220.0,0.0,3.0,0.0,33.0,6.0,0.0
114,221.0,0.0,2.0,0.0,31.0,7.0,0.0
115,230.0,0.0,1.0,0.0,29.0,8.0,0.0
116,233.0,0.0,2.0,0.0,24.0,9.0,0.0
117,233.0,0.0,3.0,0.0,21.0,11.0,0.0
118,244.0,0.0,4.0,0.0,20.0,11.0,0.0
119,244.0,0.0,4.0,0.0,21.0,11.0,0.0
120,236.0,0.0,2.0,0.0,18.0,12.0,0.0
121,238.0,0.0,2.0,0.0,18.0,13.0,0.0
122,244.0,0.0,1.0,0.0,17.0,12.0,0.0
123,243.0,0.0,1.0,0.0,15.0,13.0,0.0
124,255.0,0.0,0.0,0.0,13.0,14.0,0.0
125,254.0,0.0,0.0,0.0,13.0,13.0,0.0
126,252.0,0.0,0.0,0.0,13.0,10.0,0.0
127,245.0,0.0,0.0,0.0,10.0,10.0,0.0
128,244.0,0.0,0.0,0.0,10.0,8.0,0.0
129,235.0,0.0,0.0,0.0,11.0,7.0,0.0
130,221.0,0.0,0.0,0.0,10.0,7.0,0.0
131,204.0,1.0,0.0,0.0,10.0,7.0,0.0
132,199.0,1.0,0.0,0.0,7.0,10.0,0.0
133,195.0,0.0,0.0,0.0,7.0,9.0,0.0
134,207.0,0.0,0.0,0.0,7.0,8.0,0.0
135,202.0,0.0,0.0,0.0,7.0,8.0,0.0
136,210.0,0.0,0.0,0.0,7.0,7.0,0.0
137,214.0,0.0,0.0,0.0,8.0,6.0,0.0
138,218.0,0.0,0.0,0.0,8.0,6.0,0.0
139,212.0,0.0,0.0,0.0,7.0,7.0,0.0
140,205.0,0.0,0.0,0.0,7.0,7.0,0.0
141,212.0,0.0,0.0,0.0,6.0,5.0,0.0
142,222.0,0.0,0.0,0.0,4.0,6.0,0.0
143,250.0,0.0,0.0,0.0,4.0,6.0,0.0
144,246.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,0.0,0.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,226.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,232.0,1.0,1.0,0.0,3.0,5.0,0.0
152,222.0,1.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,2.0,0.0,2.0,5.0,0.0
154,231.0,0.0,1.0,0.0,2.0,5.0,0.0
155,235.0,0.0,2.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,1.0,6.0,0.0
157,225.0,0.0,1.0,0.0,1.0,6.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,243.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,261.0,0.0,0.0,0.0,0.0,4.0,0.0
169,273.0,0.0,0.0,0.0,0.0,4.0,0.0
170,273.0,0.0,0.0,0.0,0.0,4.0,0.0
171,265.0,0.0,0.0,0.0,0.0,4.0,0.0
172,266.0,0.0,0.0,0.0,0.0,4.0,0.0
173,261.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,261.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,263.0,0.0,0.0,0.0,0.0,4.0,0.0
183,260.0,0.0,0.0,0.0,0.0,4.0,0.0
184,258.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,201.0,0.0,0.0,0.0,0.0,4.0,0.0
191,201.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,200.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,195.0,0.0,0.0,0.0,1.0,4.0,0.0
225,203.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
