,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,200.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,262.0,0.0,0.0,0.0,0.0,0.0,0.0
36,275.0,0.0,0.0,0.0,0.0,0.0,0.0
37,280.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,266.0,0.0,0.0,0.0,0.0,0.0,0.0
40,265.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,267.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,214.0,1.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,210.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,1.0,0.0,1.0,0.0,0.0
74,229.0,0.0,1.0,0.0,1.0,0.0,0.0
75,222.0,0.0,1.0,0.0,1.0,0.0,0.0
76,238.0,0.0,1.0,0.0,1.0,0.0,0.0
77,236.0,0.0,4.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,1.0,0.0
79,229.0,0.0,3.0,0.0,7.0,1.0,0.0
80,240.0,0.0,5.0,0.0,8.0,1.0,0.0
81,244.0,0.0,4.0,0.0,10.0,0.0,0.0
82,248.0,0.0,6.0,0.0,12.0,0.0,0.0
