,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,1.0,2.0,0.0,0.0,20.0,3.0
118,180.0,1.0,2.0,0.0,0.0,20.0,3.0
119,180.0,1.0,2.0,0.0,0.0,20.0,3.0
120,180.0,1.0,1.0,0.0,0.0,21.0,2.0
121,181.0,0.0,2.0,0.0,0.0,21.0,2.0
122,181.0,0.0,2.0,0.0,0.0,21.0,2.0
123,180.0,0.0,1.0,0.0,0.0,22.0,2.0
124,179.0,0.0,1.0,0.0,0.0,23.0,2.0
125,179.0,0.0,1.0,0.0,0.0,23.0,2.0
126,179.0,0.0,1.0,0.0,0.0,23.0,2.0
127,179.0,0.0,1.0,0.0,0.0,23.0,2.0
128,178.0,0.0,0.0,0.0,0.0,25.0,1.0
129,178.0,0.0,0.0,0.0,0.0,25.0,1.0
130,178.0,0.0,0.0,0.0,0.0,25.0,1.0
131,177.0,1.0,0.0,0.0,0.0,25.0,1.0
132,177.0,1.0,0.0,0.0,0.0,25.0,1.0
133,177.0,1.0,0.0,0.0,0.0,25.0,1.0
134,176.0,2.0,0.0,0.0,0.0,25.0,1.0
135,176.0,2.0,0.0,0.0,0.0,25.0,1.0
136,176.0,2.0,0.0,0.0,0.0,25.0,1.0
137,176.0,2.0,0.0,0.0,0.0,25.0,1.0
138,176.0,2.0,0.0,0.0,0.0,25.0,1.0
139,176.0,2.0,0.0,0.0,0.0,26.0,0.0
140,177.0,1.0,1.0,0.0,0.0,26.0,0.0
141,176.0,2.0,1.0,0.0,0.0,26.0,0.0
142,176.0,2.0,1.0,0.0,0.0,26.0,0.0
143,177.0,1.0,1.0,0.0,1.0,26.0,0.0
144,177.0,1.0,1.0,0.0,1.0,26.0,0.0
145,177.0,1.0,1.0,0.0,1.0,26.0,0.0
146,177.0,1.0,1.0,0.0,1.0,26.0,0.0
147,177.0,0.0,1.0,0.0,1.0,27.0,0.0
148,177.0,0.0,1.0,0.0,1.0,27.0,0.0
149,177.0,0.0,1.0,0.0,1.0,27.0,0.0
150,175.0,1.0,1.0,0.0,0.0,28.0,0.0
151,175.0,1.0,1.0,0.0,0.0,28.0,0.0
152,175.0,1.0,1.0,0.0,0.0,28.0,0.0
153,176.0,0.0,2.0,0.0,0.0,28.0,0.0
154,175.0,0.0,1.0,0.0,0.0,29.0,0.0
155,175.0,0.0,1.0,0.0,0.0,29.0,0.0
156,175.0,0.0,1.0,0.0,0.0,29.0,0.0
157,175.0,0.0,1.0,0.0,0.0,29.0,0.0
158,175.0,0.0,1.0,0.0,0.0,29.0,0.0
159,175.0,0.0,1.0,0.0,0.0,29.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,173.0,0.0,0.0,0.0,0.0,30.0,1.0
185,173.0,0.0,0.0,0.0,0.0,30.0,1.0
186,173.0,0.0,0.0,0.0,0.0,30.0,1.0
187,173.0,0.0,0.0,0.0,0.0,30.0,1.0
188,173.0,0.0,0.0,0.0,0.0,30.0,1.0
189,173.0,0.0,0.0,0.0,0.0,30.0,1.0
190,173.0,0.0,0.0,0.0,0.0,30.0,1.0
191,173.0,0.0,0.0,0.0,0.0,30.0,1.0
192,173.0,0.0,0.0,0.0,0.0,30.0,1.0
193,173.0,0.0,0.0,0.0,0.0,30.0,1.0
194,173.0,0.0,0.0,0.0,0.0,30.0,1.0
195,173.0,0.0,0.0,0.0,0.0,30.0,1.0
196,173.0,0.0,0.0,0.0,0.0,30.0,1.0
197,173.0,0.0,0.0,0.0,0.0,30.0,1.0
198,173.0,0.0,0.0,0.0,0.0,30.0,1.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,173.0,0.0,0.0,0.0,0.0,31.0,0.0
203,173.0,0.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,0.0,0.0,0.0,31.0,0.0
205,173.0,0.0,0.0,0.0,0.0,31.0,0.0
206,173.0,0.0,0.0,0.0,0.0,31.0,0.0
207,173.0,0.0,0.0,0.0,0.0,31.0,0.0
208,173.0,0.0,0.0,0.0,0.0,31.0,0.0
209,173.0,0.0,0.0,0.0,0.0,31.0,0.0
210,173.0,0.0,0.0,0.0,0.0,31.0,0.0
211,173.0,0.0,0.0,0.0,0.0,31.0,0.0
212,173.0,0.0,0.0,0.0,0.0,31.0,0.0
213,173.0,0.0,0.0,0.0,0.0,31.0,0.0
214,173.0,0.0,0.0,0.0,0.0,31.0,0.0
215,173.0,0.0,0.0,0.0,0.0,31.0,0.0
216,173.0,0.0,0.0,0.0,0.0,31.0,0.0
217,173.0,0.0,0.0,0.0,0.0,31.0,0.0
218,173.0,0.0,0.0,0.0,0.0,31.0,0.0
219,172.0,0.0,0.0,0.0,0.0,31.0,1.0
220,172.0,0.0,0.0,0.0,0.0,31.0,1.0
221,172.0,0.0,0.0,0.0,0.0,31.0,1.0
222,172.0,0.0,0.0,0.0,0.0,31.0,1.0
223,172.0,0.0,0.0,0.0,0.0,31.0,1.0
224,172.0,0.0,0.0,0.0,0.0,31.0,1.0
225,172.0,0.0,0.0,0.0,0.0,31.0,1.0
226,172.0,0.0,0.0,0.0,0.0,31.0,1.0
227,172.0,0.0,0.0,0.0,0.0,31.0,1.0
228,172.0,0.0,0.0,0.0,0.0,31.0,1.0
229,172.0,0.0,0.0,0.0,0.0,31.0,1.0
230,172.0,0.0,0.0,0.0,0.0,31.0,1.0
231,172.0,0.0,0.0,0.0,0.0,31.0,1.0
232,172.0,0.0,0.0,0.0,0.0,31.0,1.0
233,172.0,0.0,0.0,0.0,0.0,31.0,1.0
234,172.0,0.0,0.0,0.0,0.0,32.0,0.0
235,172.0,0.0,0.0,0.0,0.0,32.0,0.0
236,172.0,0.0,0.0,0.0,0.0,32.0,0.0
237,172.0,0.0,0.0,0.0,0.0,32.0,0.0
238,172.0,0.0,0.0,0.0,0.0,32.0,0.0
