,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,1.0,0.0,1.0
74,202.0,1.0,0.0,0.0,1.0,0.0,1.0
75,200.0,2.0,0.0,0.0,1.0,0.0,2.0
76,199.0,3.0,0.0,0.0,1.0,0.0,2.0
77,198.0,4.0,0.0,0.0,1.0,0.0,2.0
78,198.0,4.0,1.0,0.0,1.0,0.0,2.0
79,197.0,4.0,2.0,0.0,1.0,0.0,3.0
80,195.0,5.0,2.0,0.0,0.0,1.0,3.0
81,192.0,8.0,2.0,0.0,0.0,2.0,2.0
82,192.0,8.0,2.0,0.0,0.0,2.0,2.0
83,190.0,10.0,2.0,0.0,0.0,2.0,2.0
84,195.0,5.0,7.0,0.0,1.0,2.0,2.0
85,191.0,7.0,6.0,0.0,2.0,3.0,3.0
86,189.0,7.0,5.0,0.0,2.0,4.0,4.0
87,190.0,6.0,6.0,0.0,2.0,4.0,4.0
88,190.0,6.0,7.0,0.0,2.0,4.0,4.0
89,189.0,7.0,8.0,0.0,2.0,4.0,4.0
90,189.0,7.0,10.0,0.0,2.0,5.0,3.0
91,182.0,8.0,5.0,0.0,1.0,11.0,3.0
92,181.0,7.0,6.0,0.0,0.0,12.0,4.0
93,181.0,7.0,7.0,0.0,0.0,12.0,4.0
94,182.0,5.0,8.0,0.0,0.0,14.0,3.0
95,181.0,5.0,7.0,0.0,0.0,15.0,3.0
96,181.0,4.0,7.0,0.0,0.0,16.0,3.0
97,181.0,2.0,6.0,0.0,1.0,18.0,3.0
98,182.0,1.0,6.0,0.0,2.0,18.0,3.0
99,182.0,0.0,6.0,0.0,2.0,19.0,3.0
100,181.0,0.0,5.0,0.0,2.0,21.0,2.0
101,178.0,0.0,3.0,0.0,2.0,24.0,2.0
102,178.0,0.0,3.0,0.0,2.0,24.0,2.0
103,177.0,0.0,2.0,0.0,2.0,25.0,2.0
104,175.0,0.0,1.0,0.0,1.0,27.0,2.0
105,174.0,0.0,1.0,0.0,0.0,28.0,2.0
106,173.0,0.0,0.0,0.0,0.0,30.0,1.0
107,173.0,0.0,0.0,0.0,0.0,30.0,1.0
108,173.0,0.0,0.0,0.0,0.0,30.0,1.0
109,172.0,1.0,0.0,0.0,0.0,30.0,1.0
110,172.0,1.0,0.0,0.0,0.0,30.0,1.0
111,172.0,1.0,0.0,0.0,0.0,30.0,1.0
112,172.0,1.0,0.0,0.0,0.0,30.0,1.0
113,172.0,1.0,0.0,0.0,0.0,30.0,1.0
114,172.0,1.0,0.0,0.0,0.0,30.0,1.0
115,172.0,1.0,0.0,0.0,0.0,30.0,1.0
116,172.0,1.0,0.0,0.0,0.0,31.0,0.0
