,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,235.0,0.0,4.0,0.0,7.0,0.0,0.0
80,233.0,0.0,6.0,0.0,8.0,0.0,0.0
81,231.0,0.0,4.0,0.0,10.0,0.0,0.0
82,248.0,1.0,6.0,0.0,12.0,0.0,1.0
83,248.0,1.0,10.0,0.0,14.0,0.0,1.0
84,239.0,1.0,11.0,0.0,16.0,0.0,1.0
85,241.0,0.0,12.0,0.0,19.0,1.0,1.0
86,229.0,0.0,16.0,0.0,21.0,1.0,1.0
87,240.0,0.0,18.0,0.0,26.0,1.0,1.0
88,225.0,0.0,18.0,0.0,29.0,1.0,1.0
89,233.0,0.0,21.0,0.0,36.0,3.0,0.0
90,233.0,0.0,18.0,0.0,36.0,6.0,0.0
91,230.0,0.0,18.0,0.0,40.0,6.0,0.0
92,232.0,0.0,20.0,0.0,46.0,7.0,0.0
93,223.0,0.0,21.0,0.0,45.0,9.0,0.0
94,226.0,0.0,25.0,0.0,49.0,8.0,0.0
95,234.0,0.0,21.0,0.0,50.0,9.0,0.0
96,214.0,0.0,19.0,0.0,48.0,8.0,0.0
97,213.0,1.0,13.0,0.0,49.0,11.0,0.0
98,222.0,0.0,10.0,0.0,47.0,10.0,0.0
99,221.0,0.0,12.0,0.0,49.0,10.0,0.0
100,222.0,0.0,13.0,0.0,48.0,11.0,0.0
101,217.0,0.0,11.0,0.0,46.0,11.0,0.0
102,228.0,0.0,9.0,0.0,45.0,6.0,0.0
103,233.0,0.0,7.0,0.0,44.0,6.0,0.0
104,232.0,0.0,6.0,0.0,48.0,6.0,0.0
105,229.0,0.0,6.0,0.0,46.0,6.0,0.0
106,224.0,0.0,8.0,0.0,46.0,6.0,0.0
107,220.0,0.0,9.0,0.0,43.0,7.0,0.0
108,216.0,0.0,5.0,0.0,41.0,10.0,0.0
109,222.0,0.0,5.0,0.0,40.0,8.0,0.0
110,225.0,0.0,1.0,0.0,39.0,9.0,0.0
111,224.0,0.0,3.0,0.0,39.0,8.0,0.0
112,219.0,0.0,2.0,0.0,36.0,7.0,0.0
113,218.0,0.0,2.0,0.0,31.0,7.0,0.0
114,207.0,0.0,2.0,0.0,29.0,7.0,0.0
115,214.0,0.0,2.0,0.0,27.0,7.0,0.0
116,232.0,0.0,3.0,0.0,24.0,6.0,0.0
117,239.0,0.0,4.0,0.0,22.0,7.0,0.0
118,248.0,0.0,4.0,0.0,22.0,7.0,0.0
119,263.0,0.0,3.0,0.0,21.0,10.0,0.0
120,263.0,0.0,2.0,0.0,17.0,11.0,0.0
121,248.0,0.0,2.0,0.0,18.0,11.0,0.0
122,254.0,0.0,1.0,0.0,17.0,10.0,0.0
123,255.0,0.0,1.0,0.0,15.0,11.0,0.0
124,250.0,0.0,0.0,0.0,14.0,11.0,0.0
125,241.0,0.0,0.0,0.0,11.0,13.0,0.0
126,229.0,0.0,0.0,0.0,12.0,10.0,0.0
127,232.0,0.0,0.0,0.0,11.0,8.0,0.0
128,233.0,0.0,0.0,0.0,11.0,6.0,0.0
129,241.0,0.0,0.0,0.0,10.0,7.0,0.0
130,239.0,1.0,0.0,0.0,9.0,7.0,0.0
131,234.0,1.0,0.0,0.0,8.0,8.0,0.0
132,221.0,1.0,0.0,0.0,8.0,8.0,0.0
133,223.0,0.0,1.0,0.0,8.0,7.0,0.0
134,229.0,0.0,1.0,0.0,7.0,8.0,0.0
135,239.0,0.0,1.0,0.0,6.0,9.0,0.0
136,251.0,0.0,1.0,0.0,6.0,8.0,0.0
137,257.0,0.0,0.0,0.0,6.0,8.0,0.0
138,262.0,0.0,0.0,0.0,6.0,8.0,0.0
139,265.0,0.0,0.0,0.0,6.0,8.0,0.0
140,265.0,0.0,0.0,0.0,6.0,8.0,0.0
141,271.0,0.0,0.0,0.0,5.0,6.0,0.0
142,255.0,0.0,0.0,0.0,4.0,6.0,0.0
143,257.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,228.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,242.0,0.0,0.0,0.0,3.0,7.0,0.0
148,253.0,0.0,1.0,0.0,3.0,7.0,0.0
149,259.0,0.0,1.0,0.0,3.0,6.0,0.0
150,246.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,219.0,0.0,0.0,0.0,2.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,4.0,0.0
161,245.0,0.0,0.0,0.0,2.0,4.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,253.0,0.0,0.0,0.0,1.0,5.0,0.0
164,256.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,205.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,262.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
