,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,264.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,268.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,263.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,199.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,270.0,0.0,0.0,0.0,0.0,0.0,0.0
43,272.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,2.0,0.0,0.0,1.0,0.0,0.0
76,219.0,2.0,0.0,0.0,1.0,0.0,0.0
77,243.0,1.0,3.0,0.0,3.0,0.0,0.0
78,239.0,0.0,3.0,0.0,4.0,0.0,0.0
79,231.0,0.0,4.0,0.0,7.0,0.0,0.0
80,232.0,0.0,6.0,0.0,8.0,0.0,0.0
81,240.0,0.0,4.0,0.0,10.0,0.0,0.0
82,239.0,1.0,6.0,0.0,12.0,0.0,0.0
83,237.0,1.0,10.0,0.0,14.0,0.0,1.0
84,255.0,1.0,11.0,0.0,16.0,0.0,1.0
85,252.0,1.0,13.0,0.0,18.0,0.0,1.0
86,240.0,1.0,17.0,0.0,20.0,0.0,1.0
87,232.0,0.0,20.0,0.0,25.0,0.0,1.0
88,224.0,0.0,19.0,0.0,27.0,2.0,1.0
89,219.0,0.0,23.0,0.0,34.0,2.0,0.0
90,223.0,0.0,21.0,0.0,35.0,3.0,0.0
91,213.0,1.0,20.0,0.0,39.0,4.0,0.0
92,221.0,1.0,23.0,0.0,45.0,4.0,0.0
93,228.0,2.0,25.0,0.0,44.0,4.0,0.0
94,223.0,2.0,25.0,0.0,48.0,7.0,0.0
95,212.0,1.0,21.0,0.0,49.0,8.0,0.0
96,210.0,1.0,19.0,0.0,47.0,7.0,0.0
97,212.0,1.0,14.0,0.0,48.0,9.0,0.0
98,213.0,0.0,12.0,0.0,46.0,8.0,0.0
99,206.0,1.0,13.0,0.0,49.0,9.0,0.0
100,193.0,0.0,16.0,0.0,48.0,9.0,0.0
101,199.0,0.0,12.0,0.0,46.0,11.0,0.0
102,212.0,0.0,10.0,0.0,45.0,6.0,0.0
103,215.0,0.0,9.0,0.0,45.0,4.0,0.0
104,220.0,0.0,9.0,0.0,49.0,3.0,0.0
105,220.0,0.0,8.0,0.0,47.0,4.0,0.0
106,231.0,0.0,10.0,0.0,47.0,4.0,0.0
107,242.0,0.0,10.0,0.0,45.0,5.0,0.0
108,230.0,0.0,8.0,0.0,42.0,7.0,0.0
109,232.0,0.0,6.0,0.0,40.0,8.0,0.0
110,238.0,0.0,2.0,0.0,39.0,8.0,0.0
111,236.0,0.0,4.0,0.0,39.0,7.0,0.0
112,233.0,0.0,2.0,0.0,35.0,8.0,0.0
113,218.0,0.0,2.0,0.0,32.0,6.0,0.0
114,216.0,1.0,2.0,0.0,31.0,5.0,0.0
115,233.0,1.0,2.0,0.0,28.0,6.0,0.0
116,231.0,1.0,2.0,0.0,24.0,7.0,0.0
117,229.0,1.0,3.0,0.0,22.0,8.0,0.0
118,231.0,1.0,4.0,0.0,21.0,8.0,0.0
