,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,659.0,6.0,1.0,0.0,0.0,0.0,1.0
72,659.0,6.0,1.0,0.0,0.0,0.0,1.0
73,657.0,8.0,1.0,0.0,0.0,0.0,1.0
74,658.0,7.0,2.0,0.0,0.0,0.0,1.0
75,657.0,7.0,3.0,0.0,0.0,0.0,2.0
76,657.0,6.0,3.0,0.0,1.0,1.0,2.0
77,654.0,8.0,3.0,0.0,2.0,1.0,3.0
78,650.0,11.0,4.0,0.0,2.0,1.0,4.0
79,649.0,11.0,4.0,0.0,2.0,1.0,5.0
80,647.0,12.0,6.0,0.0,2.0,1.0,6.0
81,645.0,12.0,6.0,0.0,3.0,3.0,6.0
82,640.0,14.0,7.0,0.0,3.0,4.0,8.0
83,639.0,13.0,8.0,0.0,2.0,6.0,8.0
84,638.0,13.0,10.0,0.0,1.0,7.0,8.0
85,635.0,14.0,10.0,0.0,1.0,8.0,9.0
86,634.0,14.0,12.0,0.0,2.0,8.0,10.0
87,632.0,14.0,11.0,0.0,2.0,10.0,10.0
88,633.0,11.0,14.0,0.0,1.0,12.0,10.0
89,629.0,12.0,12.0,0.0,2.0,14.0,11.0
90,625.0,13.0,12.0,0.0,3.0,17.0,11.0
91,623.0,13.0,11.0,0.0,3.0,19.0,11.0
92,624.0,11.0,13.0,0.0,3.0,21.0,10.0
93,619.0,13.0,12.0,0.0,2.0,25.0,9.0
94,614.0,16.0,11.0,0.0,3.0,27.0,9.0
95,606.0,19.0,9.0,0.0,3.0,32.0,9.0
96,606.0,17.0,9.0,0.0,4.0,34.0,9.0
97,605.0,15.0,10.0,0.0,3.0,39.0,7.0
98,607.0,11.0,14.0,0.0,3.0,40.0,8.0
99,607.0,7.0,15.0,0.0,3.0,43.0,9.0
100,609.0,4.0,18.0,0.0,3.0,46.0,7.0
101,607.0,5.0,18.0,0.0,2.0,47.0,7.0
102,602.0,8.0,16.0,0.0,2.0,49.0,7.0
103,601.0,6.0,19.0,0.0,0.0,51.0,8.0
104,594.0,8.0,16.0,0.0,1.0,55.0,9.0
105,588.0,9.0,11.0,0.0,1.0,61.0,8.0
106,582.0,10.0,7.0,0.0,1.0,65.0,9.0
107,578.0,10.0,4.0,0.0,1.0,69.0,9.0
108,579.0,9.0,6.0,0.0,1.0,69.0,9.0
109,580.0,8.0,8.0,0.0,2.0,70.0,8.0
110,578.0,7.0,6.0,0.0,2.0,74.0,7.0
111,576.0,8.0,8.0,0.0,1.0,76.0,6.0
112,575.0,9.0,8.0,0.0,1.0,76.0,6.0
113,577.0,7.0,11.0,0.0,1.0,77.0,5.0
114,577.0,6.0,11.0,0.0,1.0,79.0,4.0
115,574.0,7.0,9.0,0.0,2.0,81.0,4.0
116,571.0,7.0,7.0,0.0,1.0,84.0,4.0
117,572.0,5.0,8.0,0.0,1.0,85.0,4.0
118,570.0,5.0,6.0,0.0,1.0,89.0,2.0
119,571.0,4.0,7.0,0.0,1.0,90.0,1.0
120,572.0,0.0,7.0,0.0,2.0,93.0,1.0
121,568.0,3.0,6.0,0.0,2.0,95.0,0.0
122,566.0,4.0,6.0,0.0,1.0,96.0,0.0
123,565.0,5.0,6.0,0.0,1.0,96.0,0.0
124,562.0,6.0,5.0,0.0,1.0,98.0,0.0
125,563.0,5.0,6.0,0.0,1.0,98.0,0.0
126,562.0,5.0,5.0,0.0,1.0,99.0,0.0
127,559.0,4.0,3.0,0.0,0.0,103.0,0.0
128,559.0,4.0,3.0,0.0,0.0,103.0,0.0
129,560.0,3.0,4.0,0.0,0.0,103.0,0.0
130,562.0,1.0,6.0,0.0,0.0,103.0,0.0
131,561.0,1.0,5.0,0.0,0.0,104.0,0.0
132,561.0,0.0,4.0,0.0,1.0,105.0,0.0
133,561.0,0.0,4.0,0.0,1.0,105.0,0.0
134,559.0,1.0,3.0,0.0,1.0,106.0,0.0
135,559.0,1.0,3.0,0.0,1.0,106.0,0.0
136,558.0,1.0,2.0,0.0,1.0,107.0,0.0
137,556.0,1.0,0.0,0.0,1.0,109.0,0.0
138,557.0,0.0,1.0,0.0,1.0,109.0,0.0
139,556.0,0.0,1.0,0.0,0.0,110.0,0.0
140,556.0,0.0,1.0,0.0,0.0,110.0,0.0
141,555.0,1.0,1.0,0.0,0.0,110.0,0.0
142,554.0,2.0,1.0,0.0,0.0,110.0,0.0
143,554.0,2.0,1.0,0.0,0.0,110.0,0.0
144,554.0,2.0,1.0,0.0,0.0,110.0,0.0
145,552.0,3.0,0.0,0.0,0.0,111.0,0.0
146,552.0,2.0,1.0,0.0,0.0,111.0,1.0
147,553.0,1.0,2.0,0.0,0.0,111.0,1.0
148,554.0,0.0,3.0,0.0,0.0,111.0,1.0
149,554.0,0.0,3.0,0.0,0.0,111.0,1.0
150,553.0,1.0,3.0,0.0,0.0,111.0,1.0
151,553.0,1.0,3.0,0.0,0.0,111.0,1.0
152,552.0,2.0,3.0,0.0,0.0,111.0,1.0
153,552.0,1.0,3.0,0.0,0.0,112.0,1.0
154,551.0,1.0,2.0,0.0,0.0,113.0,1.0
155,550.0,1.0,1.0,0.0,0.0,114.0,1.0
156,550.0,1.0,1.0,0.0,0.0,114.0,1.0
157,550.0,1.0,1.0,0.0,0.0,114.0,1.0
158,551.0,0.0,2.0,0.0,0.0,114.0,1.0
159,551.0,0.0,2.0,0.0,0.0,114.0,1.0
160,550.0,0.0,1.0,0.0,0.0,115.0,1.0
161,550.0,0.0,1.0,0.0,0.0,116.0,0.0
162,550.0,0.0,1.0,0.0,0.0,116.0,0.0
163,550.0,0.0,1.0,0.0,0.0,116.0,0.0
164,550.0,0.0,1.0,0.0,0.0,116.0,0.0
165,549.0,0.0,0.0,0.0,0.0,117.0,0.0
166,549.0,0.0,0.0,0.0,0.0,117.0,0.0
167,549.0,0.0,0.0,0.0,0.0,117.0,0.0
168,549.0,0.0,0.0,0.0,0.0,117.0,0.0
169,549.0,0.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,0.0,117.0,0.0
171,548.0,1.0,0.0,0.0,0.0,117.0,0.0
172,548.0,1.0,0.0,0.0,0.0,117.0,0.0
173,548.0,1.0,0.0,0.0,0.0,117.0,0.0
174,549.0,0.0,1.0,0.0,0.0,117.0,0.0
175,549.0,0.0,1.0,0.0,0.0,117.0,0.0
176,549.0,0.0,1.0,0.0,0.0,117.0,0.0
177,549.0,0.0,1.0,0.0,0.0,117.0,0.0
178,549.0,0.0,1.0,0.0,0.0,117.0,0.0
179,549.0,0.0,1.0,0.0,0.0,117.0,0.0
180,549.0,0.0,1.0,0.0,0.0,117.0,0.0
181,548.0,0.0,0.0,0.0,0.0,118.0,0.0
182,548.0,0.0,0.0,0.0,0.0,118.0,0.0
183,548.0,0.0,0.0,0.0,0.0,118.0,0.0
184,548.0,0.0,0.0,0.0,0.0,118.0,0.0
185,548.0,0.0,0.0,0.0,0.0,118.0,0.0
186,548.0,0.0,0.0,0.0,0.0,118.0,0.0
187,548.0,0.0,0.0,0.0,0.0,118.0,0.0
188,548.0,0.0,0.0,0.0,0.0,118.0,0.0
189,548.0,0.0,0.0,0.0,0.0,118.0,0.0
190,548.0,0.0,0.0,0.0,0.0,118.0,0.0
191,548.0,0.0,0.0,0.0,0.0,118.0,0.0
192,548.0,0.0,0.0,0.0,0.0,118.0,0.0
193,548.0,0.0,0.0,0.0,0.0,118.0,0.0
194,548.0,0.0,0.0,0.0,0.0,118.0,0.0
195,548.0,0.0,0.0,0.0,0.0,118.0,0.0
196,548.0,0.0,0.0,0.0,0.0,118.0,0.0
197,548.0,0.0,0.0,0.0,0.0,118.0,0.0
198,548.0,0.0,0.0,0.0,0.0,118.0,0.0
199,548.0,0.0,0.0,0.0,0.0,118.0,0.0
200,548.0,0.0,0.0,0.0,0.0,118.0,0.0
201,548.0,0.0,0.0,0.0,0.0,118.0,0.0
202,548.0,0.0,0.0,0.0,0.0,118.0,0.0
203,548.0,0.0,0.0,0.0,0.0,118.0,0.0
204,548.0,0.0,0.0,0.0,0.0,118.0,0.0
205,548.0,0.0,0.0,0.0,0.0,118.0,0.0
206,548.0,0.0,0.0,0.0,0.0,118.0,0.0
207,548.0,0.0,0.0,0.0,0.0,118.0,0.0
208,547.0,0.0,0.0,0.0,0.0,118.0,1.0
209,547.0,0.0,0.0,0.0,0.0,118.0,1.0
210,547.0,0.0,0.0,0.0,0.0,118.0,1.0
211,547.0,0.0,0.0,0.0,0.0,118.0,1.0
212,546.0,1.0,0.0,0.0,0.0,118.0,1.0
213,546.0,1.0,0.0,0.0,0.0,118.0,1.0
214,546.0,1.0,0.0,0.0,0.0,118.0,1.0
215,546.0,1.0,0.0,0.0,0.0,118.0,1.0
216,546.0,1.0,0.0,0.0,0.0,118.0,1.0
217,546.0,1.0,0.0,0.0,0.0,118.0,1.0
218,546.0,1.0,0.0,0.0,0.0,118.0,1.0
219,546.0,1.0,0.0,0.0,0.0,118.0,1.0
220,546.0,1.0,0.0,0.0,0.0,118.0,1.0
221,547.0,0.0,1.0,0.0,0.0,118.0,1.0
222,547.0,0.0,1.0,0.0,0.0,118.0,1.0
223,546.0,1.0,1.0,0.0,0.0,119.0,0.0
224,546.0,1.0,1.0,0.0,0.0,119.0,0.0
225,546.0,1.0,1.0,0.0,0.0,119.0,0.0
226,546.0,1.0,1.0,0.0,0.0,119.0,0.0
227,546.0,1.0,1.0,0.0,0.0,119.0,0.0
228,545.0,1.0,0.0,0.0,0.0,120.0,0.0
229,545.0,1.0,0.0,0.0,1.0,120.0,0.0
230,545.0,1.0,0.0,0.0,1.0,120.0,0.0
231,545.0,1.0,0.0,0.0,1.0,120.0,0.0
232,545.0,1.0,0.0,0.0,1.0,120.0,0.0
233,545.0,1.0,0.0,0.0,1.0,120.0,0.0
234,546.0,0.0,1.0,0.0,1.0,120.0,0.0
235,546.0,0.0,1.0,0.0,1.0,120.0,0.0
236,545.0,0.0,1.0,0.0,0.0,121.0,0.0
237,545.0,0.0,1.0,0.0,0.0,121.0,0.0
238,545.0,0.0,1.0,0.0,0.0,121.0,0.0
