,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,657.0,5.0,0.0,0.0,0.0,0.0,4.0
71,656.0,5.0,0.0,0.0,0.0,0.0,5.0
72,656.0,5.0,0.0,0.0,0.0,0.0,5.0
73,655.0,5.0,1.0,0.0,0.0,0.0,6.0
74,655.0,4.0,3.0,0.0,0.0,0.0,7.0
75,652.0,6.0,3.0,0.0,1.0,0.0,8.0
76,652.0,6.0,3.0,0.0,1.0,0.0,8.0
77,652.0,6.0,5.0,0.0,1.0,0.0,8.0
78,649.0,9.0,6.0,0.0,1.0,0.0,8.0
79,647.0,11.0,6.0,0.0,1.0,0.0,8.0
80,644.0,13.0,6.0,0.0,1.0,1.0,8.0
81,645.0,10.0,7.0,0.0,2.0,3.0,8.0
82,641.0,11.0,8.0,0.0,1.0,4.0,10.0
83,636.0,15.0,9.0,0.0,1.0,4.0,11.0
84,635.0,13.0,8.0,0.0,3.0,8.0,10.0
85,635.0,11.0,10.0,0.0,3.0,11.0,9.0
86,632.0,13.0,11.0,0.0,4.0,12.0,9.0
87,628.0,15.0,12.0,0.0,4.0,13.0,10.0
88,627.0,12.0,11.0,0.0,4.0,18.0,9.0
89,625.0,12.0,11.0,0.0,4.0,20.0,9.0
90,623.0,12.0,10.0,0.0,4.0,22.0,9.0
91,620.0,11.0,11.0,0.0,2.0,25.0,10.0
92,617.0,10.0,10.0,0.0,3.0,28.0,11.0
93,618.0,6.0,12.0,0.0,3.0,30.0,12.0
94,609.0,10.0,10.0,0.0,3.0,32.0,15.0
95,604.0,11.0,9.0,0.0,2.0,35.0,16.0
96,602.0,12.0,9.0,0.0,2.0,36.0,16.0
97,602.0,11.0,10.0,0.0,2.0,38.0,15.0
98,601.0,10.0,9.0,0.0,3.0,41.0,14.0
99,599.0,8.0,9.0,0.0,2.0,45.0,14.0
100,595.0,8.0,7.0,0.0,2.0,50.0,13.0
101,597.0,5.0,10.0,0.0,3.0,51.0,13.0
102,593.0,6.0,10.0,0.0,3.0,53.0,14.0
103,591.0,6.0,10.0,0.0,3.0,54.0,15.0
104,589.0,6.0,9.0,0.0,3.0,56.0,15.0
105,588.0,5.0,10.0,0.0,2.0,59.0,14.0
106,585.0,6.0,8.0,0.0,2.0,62.0,13.0
107,585.0,4.0,10.0,0.0,1.0,66.0,11.0
108,582.0,3.0,8.0,0.0,0.0,70.0,11.0
109,581.0,3.0,7.0,0.0,0.0,74.0,8.0
110,580.0,3.0,6.0,0.0,1.0,76.0,7.0
111,580.0,3.0,7.0,0.0,1.0,76.0,7.0
112,576.0,4.0,5.0,0.0,1.0,79.0,7.0
113,577.0,3.0,6.0,0.0,1.0,79.0,7.0
114,574.0,3.0,3.0,0.0,1.0,83.0,6.0
115,572.0,3.0,2.0,0.0,1.0,84.0,7.0
116,573.0,2.0,3.0,0.0,1.0,85.0,6.0
117,572.0,2.0,4.0,0.0,0.0,88.0,4.0
118,572.0,1.0,4.0,0.0,0.0,91.0,2.0
119,571.0,1.0,4.0,0.0,0.0,91.0,3.0
120,570.0,1.0,3.0,0.0,0.0,92.0,3.0
121,570.0,1.0,3.0,0.0,0.0,92.0,3.0
122,570.0,1.0,3.0,0.0,0.0,92.0,3.0
123,570.0,0.0,2.0,0.0,1.0,93.0,3.0
124,569.0,0.0,1.0,0.0,1.0,94.0,3.0
125,568.0,0.0,0.0,0.0,1.0,95.0,3.0
126,567.0,1.0,0.0,0.0,1.0,95.0,3.0
127,567.0,1.0,0.0,0.0,1.0,96.0,2.0
128,565.0,2.0,0.0,0.0,1.0,96.0,3.0
129,565.0,2.0,0.0,0.0,1.0,96.0,3.0
130,564.0,2.0,1.0,0.0,0.0,98.0,2.0
131,564.0,2.0,1.0,0.0,0.0,98.0,2.0
132,564.0,2.0,1.0,0.0,0.0,98.0,2.0
133,564.0,2.0,1.0,0.0,0.0,98.0,2.0
134,563.0,3.0,1.0,0.0,0.0,99.0,1.0
135,563.0,3.0,1.0,0.0,0.0,99.0,1.0
136,563.0,2.0,1.0,0.0,1.0,99.0,2.0
137,561.0,3.0,0.0,0.0,1.0,100.0,2.0
138,562.0,2.0,1.0,0.0,1.0,100.0,2.0
139,563.0,1.0,2.0,0.0,1.0,100.0,2.0
140,562.0,1.0,2.0,0.0,1.0,100.0,3.0
141,563.0,0.0,2.0,0.0,2.0,100.0,3.0
142,563.0,0.0,2.0,0.0,2.0,100.0,3.0
143,562.0,0.0,2.0,0.0,1.0,102.0,2.0
144,562.0,0.0,2.0,0.0,1.0,102.0,2.0
145,561.0,0.0,1.0,0.0,1.0,103.0,2.0
146,559.0,0.0,0.0,0.0,1.0,104.0,3.0
147,559.0,0.0,0.0,0.0,1.0,104.0,3.0
148,558.0,0.0,0.0,0.0,0.0,105.0,3.0
149,558.0,0.0,0.0,0.0,0.0,105.0,3.0
150,558.0,0.0,0.0,0.0,0.0,105.0,3.0
151,558.0,0.0,0.0,0.0,0.0,106.0,2.0
152,557.0,1.0,0.0,0.0,0.0,106.0,2.0
153,557.0,1.0,0.0,0.0,0.0,106.0,2.0
154,557.0,1.0,0.0,0.0,0.0,106.0,2.0
155,557.0,1.0,0.0,0.0,0.0,107.0,1.0
156,558.0,0.0,1.0,0.0,0.0,107.0,1.0
157,558.0,0.0,1.0,0.0,0.0,107.0,1.0
158,558.0,0.0,1.0,0.0,0.0,107.0,1.0
159,558.0,0.0,1.0,0.0,0.0,107.0,1.0
160,558.0,0.0,1.0,0.0,0.0,107.0,1.0
161,558.0,0.0,1.0,0.0,0.0,108.0,0.0
162,558.0,0.0,1.0,0.0,0.0,108.0,0.0
163,557.0,0.0,0.0,0.0,0.0,109.0,0.0
164,557.0,0.0,0.0,0.0,0.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,109.0,0.0
166,556.0,0.0,0.0,0.0,0.0,109.0,1.0
167,556.0,0.0,0.0,0.0,0.0,109.0,1.0
168,556.0,0.0,0.0,0.0,0.0,109.0,1.0
169,555.0,1.0,0.0,0.0,0.0,109.0,1.0
170,555.0,1.0,0.0,0.0,0.0,109.0,1.0
171,555.0,1.0,0.0,0.0,0.0,109.0,1.0
172,555.0,1.0,0.0,0.0,0.0,109.0,1.0
173,556.0,0.0,1.0,0.0,0.0,109.0,1.0
174,556.0,0.0,1.0,0.0,0.0,109.0,1.0
175,556.0,0.0,1.0,0.0,0.0,109.0,1.0
176,556.0,0.0,1.0,0.0,0.0,109.0,1.0
177,554.0,2.0,1.0,0.0,0.0,109.0,1.0
178,554.0,2.0,1.0,0.0,0.0,109.0,1.0
179,554.0,2.0,1.0,0.0,0.0,109.0,1.0
180,554.0,1.0,0.0,0.0,1.0,110.0,1.0
181,555.0,0.0,1.0,0.0,1.0,111.0,0.0
182,555.0,0.0,1.0,0.0,1.0,111.0,0.0
183,555.0,0.0,1.0,0.0,1.0,111.0,0.0
184,555.0,0.0,1.0,0.0,1.0,111.0,0.0
185,555.0,0.0,1.0,0.0,1.0,111.0,0.0
186,555.0,0.0,1.0,0.0,1.0,111.0,0.0
187,554.0,0.0,1.0,0.0,0.0,112.0,0.0
188,553.0,0.0,0.0,0.0,0.0,113.0,0.0
189,552.0,1.0,0.0,0.0,0.0,113.0,0.0
190,552.0,1.0,0.0,0.0,0.0,113.0,0.0
191,552.0,1.0,0.0,0.0,0.0,113.0,0.0
192,552.0,1.0,0.0,0.0,0.0,113.0,0.0
193,552.0,1.0,0.0,0.0,0.0,113.0,0.0
194,553.0,0.0,1.0,0.0,0.0,113.0,0.0
195,553.0,0.0,1.0,0.0,0.0,113.0,0.0
196,553.0,0.0,1.0,0.0,0.0,113.0,0.0
197,553.0,0.0,1.0,0.0,0.0,113.0,0.0
198,553.0,0.0,1.0,0.0,0.0,113.0,0.0
199,553.0,0.0,1.0,0.0,0.0,113.0,0.0
200,553.0,0.0,1.0,0.0,0.0,113.0,0.0
201,552.0,0.0,0.0,0.0,0.0,114.0,0.0
202,552.0,0.0,0.0,0.0,0.0,114.0,0.0
203,552.0,0.0,0.0,0.0,0.0,114.0,0.0
204,552.0,0.0,0.0,0.0,0.0,114.0,0.0
205,552.0,0.0,0.0,0.0,0.0,114.0,0.0
206,552.0,0.0,0.0,0.0,0.0,114.0,0.0
207,552.0,0.0,0.0,0.0,0.0,114.0,0.0
208,552.0,0.0,0.0,0.0,0.0,114.0,0.0
209,552.0,0.0,0.0,0.0,0.0,114.0,0.0
210,552.0,0.0,0.0,0.0,0.0,114.0,0.0
211,552.0,0.0,0.0,0.0,0.0,114.0,0.0
212,552.0,0.0,0.0,0.0,0.0,114.0,0.0
213,552.0,0.0,0.0,0.0,0.0,114.0,0.0
214,552.0,0.0,0.0,0.0,0.0,114.0,0.0
215,552.0,0.0,0.0,0.0,0.0,114.0,0.0
216,552.0,0.0,0.0,0.0,0.0,114.0,0.0
217,552.0,0.0,0.0,0.0,0.0,114.0,0.0
218,552.0,0.0,0.0,0.0,0.0,114.0,0.0
219,552.0,0.0,0.0,0.0,0.0,114.0,0.0
220,552.0,0.0,0.0,0.0,0.0,114.0,0.0
221,550.0,2.0,0.0,0.0,0.0,114.0,0.0
222,550.0,2.0,0.0,0.0,0.0,114.0,0.0
223,550.0,2.0,0.0,0.0,0.0,114.0,0.0
224,550.0,2.0,0.0,0.0,0.0,114.0,0.0
225,549.0,2.0,0.0,0.0,0.0,114.0,1.0
226,550.0,1.0,0.0,0.0,1.0,114.0,1.0
227,550.0,1.0,0.0,0.0,1.0,114.0,1.0
228,548.0,3.0,0.0,0.0,1.0,114.0,1.0
229,548.0,3.0,0.0,0.0,1.0,114.0,1.0
230,548.0,3.0,0.0,0.0,1.0,114.0,1.0
231,548.0,3.0,0.0,0.0,1.0,114.0,1.0
232,548.0,3.0,0.0,0.0,1.0,114.0,1.0
233,548.0,2.0,1.0,0.0,0.0,115.0,1.0
234,550.0,0.0,1.0,0.0,2.0,115.0,1.0
235,550.0,0.0,1.0,0.0,2.0,115.0,1.0
236,550.0,0.0,1.0,0.0,2.0,115.0,1.0
237,550.0,0.0,1.0,0.0,2.0,115.0,1.0
238,550.0,0.0,1.0,0.0,2.0,115.0,1.0
