,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,663.0,3.0,1.0,0.0,0.0,0.0,0.0
72,663.0,3.0,2.0,0.0,0.0,0.0,0.0
73,660.0,3.0,2.0,0.0,0.0,0.0,3.0
74,660.0,2.0,2.0,0.0,1.0,0.0,4.0
75,656.0,6.0,2.0,0.0,1.0,0.0,4.0
76,653.0,8.0,2.0,0.0,2.0,0.0,5.0
77,647.0,12.0,2.0,0.0,2.0,0.0,7.0
78,644.0,12.0,2.0,0.0,2.0,1.0,9.0
79,643.0,12.0,3.0,0.0,2.0,2.0,9.0
80,640.0,13.0,4.0,0.0,2.0,2.0,11.0
81,640.0,12.0,6.0,0.0,1.0,3.0,11.0
82,638.0,13.0,8.0,0.0,1.0,3.0,12.0
83,637.0,12.0,11.0,0.0,1.0,4.0,13.0
84,639.0,10.0,14.0,0.0,2.0,4.0,13.0
85,636.0,11.0,14.0,0.0,2.0,5.0,14.0
86,630.0,13.0,13.0,0.0,2.0,7.0,16.0
87,628.0,13.0,13.0,0.0,3.0,8.0,17.0
88,626.0,13.0,11.0,0.0,3.0,13.0,14.0
89,620.0,16.0,11.0,0.0,3.0,16.0,14.0
90,617.0,14.0,9.0,0.0,3.0,20.0,15.0
91,612.0,14.0,8.0,0.0,2.0,25.0,15.0
92,612.0,12.0,9.0,0.0,3.0,29.0,13.0
93,614.0,7.0,13.0,0.0,4.0,31.0,14.0
94,613.0,6.0,13.0,0.0,3.0,34.0,13.0
95,611.0,7.0,13.0,0.0,3.0,35.0,13.0
96,608.0,5.0,13.0,0.0,4.0,37.0,16.0
97,606.0,4.0,14.0,0.0,3.0,40.0,16.0
98,604.0,3.0,13.0,0.0,3.0,43.0,16.0
99,599.0,3.0,11.0,0.0,2.0,46.0,18.0
100,592.0,3.0,6.0,0.0,1.0,54.0,17.0
101,587.0,7.0,5.0,0.0,1.0,56.0,16.0
102,587.0,7.0,5.0,0.0,1.0,57.0,15.0
103,581.0,9.0,3.0,0.0,0.0,60.0,16.0
104,578.0,10.0,1.0,0.0,0.0,63.0,15.0
105,579.0,8.0,4.0,0.0,0.0,66.0,13.0
106,581.0,6.0,6.0,0.0,0.0,66.0,13.0
107,583.0,4.0,8.0,0.0,0.0,68.0,11.0
108,583.0,3.0,9.0,0.0,0.0,69.0,11.0
109,584.0,2.0,10.0,0.0,0.0,69.0,11.0
110,586.0,0.0,12.0,0.0,0.0,71.0,9.0
111,585.0,1.0,12.0,0.0,0.0,73.0,7.0
112,578.0,4.0,8.0,0.0,0.0,78.0,6.0
113,575.0,5.0,6.0,0.0,0.0,81.0,5.0
114,572.0,5.0,5.0,0.0,0.0,86.0,3.0
115,571.0,5.0,4.0,0.0,0.0,87.0,3.0
116,570.0,5.0,3.0,0.0,0.0,88.0,3.0
117,569.0,4.0,1.0,0.0,1.0,90.0,3.0
118,570.0,3.0,2.0,0.0,1.0,91.0,2.0
119,569.0,3.0,3.0,0.0,1.0,91.0,3.0
120,570.0,2.0,3.0,0.0,2.0,91.0,3.0
121,569.0,2.0,2.0,0.0,2.0,92.0,3.0
122,570.0,1.0,3.0,0.0,2.0,93.0,2.0
123,570.0,1.0,4.0,0.0,2.0,93.0,2.0
124,569.0,1.0,4.0,0.0,1.0,94.0,2.0
125,568.0,1.0,3.0,0.0,1.0,95.0,2.0
126,567.0,1.0,2.0,0.0,1.0,96.0,2.0
127,566.0,1.0,2.0,0.0,0.0,97.0,2.0
128,566.0,1.0,2.0,0.0,0.0,97.0,2.0
129,565.0,1.0,1.0,0.0,0.0,99.0,1.0
130,565.0,0.0,1.0,0.0,0.0,100.0,1.0
131,565.0,0.0,1.0,0.0,0.0,100.0,1.0
132,565.0,0.0,1.0,0.0,0.0,100.0,1.0
133,565.0,0.0,1.0,0.0,0.0,101.0,0.0
134,565.0,0.0,1.0,0.0,0.0,101.0,0.0
135,565.0,0.0,1.0,0.0,0.0,101.0,0.0
136,565.0,0.0,1.0,0.0,0.0,101.0,0.0
137,564.0,0.0,0.0,0.0,0.0,102.0,0.0
138,564.0,0.0,0.0,0.0,0.0,102.0,0.0
139,564.0,0.0,0.0,0.0,0.0,102.0,0.0
140,564.0,0.0,0.0,0.0,0.0,102.0,0.0
141,564.0,0.0,0.0,0.0,0.0,102.0,0.0
142,564.0,0.0,0.0,0.0,0.0,102.0,0.0
143,563.0,1.0,0.0,0.0,0.0,102.0,0.0
144,563.0,1.0,0.0,0.0,0.0,102.0,0.0
145,563.0,1.0,0.0,0.0,0.0,102.0,0.0
146,561.0,2.0,0.0,0.0,0.0,102.0,1.0
147,562.0,1.0,1.0,0.0,0.0,102.0,1.0
148,560.0,3.0,1.0,0.0,0.0,102.0,1.0
149,559.0,4.0,1.0,0.0,0.0,102.0,1.0
150,560.0,3.0,2.0,0.0,0.0,102.0,1.0
151,559.0,4.0,2.0,0.0,0.0,102.0,1.0
152,559.0,4.0,2.0,0.0,0.0,102.0,1.0
153,561.0,2.0,4.0,0.0,0.0,102.0,1.0
154,560.0,2.0,3.0,0.0,0.0,103.0,1.0
155,561.0,1.0,4.0,0.0,0.0,103.0,1.0
156,561.0,1.0,4.0,0.0,0.0,103.0,1.0
157,561.0,0.0,4.0,0.0,0.0,104.0,1.0
158,561.0,0.0,4.0,0.0,0.0,104.0,1.0
159,560.0,1.0,4.0,0.0,0.0,104.0,1.0
160,558.0,1.0,2.0,0.0,0.0,106.0,1.0
161,558.0,1.0,2.0,0.0,0.0,107.0,0.0
162,557.0,1.0,1.0,0.0,0.0,108.0,0.0
163,557.0,1.0,1.0,0.0,0.0,108.0,0.0
164,556.0,1.0,0.0,0.0,0.0,109.0,0.0
165,556.0,1.0,0.0,0.0,0.0,109.0,0.0
166,557.0,0.0,1.0,0.0,0.0,109.0,0.0
167,557.0,0.0,1.0,0.0,0.0,109.0,0.0
168,557.0,0.0,1.0,0.0,0.0,109.0,0.0
169,557.0,0.0,1.0,0.0,0.0,109.0,0.0
170,557.0,0.0,1.0,0.0,0.0,109.0,0.0
171,557.0,0.0,1.0,0.0,0.0,109.0,0.0
172,557.0,0.0,1.0,0.0,0.0,109.0,0.0
173,556.0,0.0,0.0,0.0,0.0,110.0,0.0
174,556.0,0.0,0.0,0.0,0.0,110.0,0.0
175,556.0,0.0,0.0,0.0,0.0,110.0,0.0
176,556.0,0.0,0.0,0.0,0.0,110.0,0.0
177,556.0,0.0,0.0,0.0,0.0,110.0,0.0
178,555.0,1.0,0.0,0.0,0.0,110.0,0.0
179,555.0,1.0,0.0,0.0,0.0,110.0,0.0
180,556.0,0.0,1.0,0.0,0.0,110.0,0.0
181,556.0,0.0,1.0,0.0,0.0,110.0,0.0
182,556.0,0.0,1.0,0.0,0.0,110.0,0.0
183,556.0,0.0,1.0,0.0,0.0,110.0,0.0
184,556.0,0.0,1.0,0.0,0.0,110.0,0.0
185,556.0,0.0,1.0,0.0,0.0,110.0,0.0
186,556.0,0.0,1.0,0.0,0.0,110.0,0.0
187,555.0,0.0,0.0,0.0,0.0,111.0,0.0
188,555.0,0.0,0.0,0.0,0.0,111.0,0.0
189,555.0,0.0,0.0,0.0,0.0,111.0,0.0
190,555.0,0.0,0.0,0.0,0.0,111.0,0.0
191,555.0,0.0,0.0,0.0,0.0,111.0,0.0
192,555.0,0.0,0.0,0.0,0.0,111.0,0.0
193,555.0,0.0,0.0,0.0,0.0,111.0,0.0
194,555.0,0.0,0.0,0.0,0.0,111.0,0.0
195,555.0,0.0,0.0,0.0,0.0,111.0,0.0
196,554.0,0.0,0.0,0.0,0.0,111.0,1.0
197,553.0,1.0,0.0,0.0,0.0,111.0,1.0
198,553.0,1.0,0.0,0.0,0.0,111.0,1.0
199,553.0,1.0,0.0,0.0,0.0,111.0,1.0
200,553.0,1.0,0.0,0.0,0.0,111.0,1.0
201,553.0,1.0,0.0,0.0,0.0,111.0,1.0
202,553.0,1.0,0.0,0.0,0.0,111.0,1.0
203,554.0,0.0,1.0,0.0,0.0,111.0,1.0
204,554.0,0.0,1.0,0.0,0.0,111.0,1.0
205,554.0,0.0,1.0,0.0,0.0,111.0,1.0
206,553.0,1.0,1.0,0.0,0.0,111.0,1.0
207,552.0,2.0,1.0,0.0,0.0,111.0,1.0
208,552.0,2.0,1.0,0.0,0.0,111.0,1.0
209,552.0,2.0,1.0,0.0,1.0,111.0,1.0
210,551.0,2.0,0.0,0.0,1.0,112.0,1.0
211,550.0,2.0,0.0,0.0,1.0,113.0,1.0
212,551.0,1.0,0.0,0.0,2.0,113.0,1.0
213,552.0,0.0,1.0,0.0,2.0,113.0,1.0
214,552.0,0.0,1.0,0.0,2.0,113.0,1.0
215,552.0,0.0,1.0,0.0,2.0,113.0,1.0
216,551.0,0.0,1.0,0.0,1.0,114.0,1.0
217,549.0,0.0,1.0,0.0,1.0,114.0,3.0
218,549.0,0.0,1.0,0.0,1.0,114.0,3.0
219,548.0,0.0,1.0,0.0,0.0,115.0,3.0
220,547.0,0.0,0.0,0.0,0.0,116.0,3.0
221,547.0,0.0,0.0,0.0,0.0,116.0,3.0
222,547.0,0.0,0.0,0.0,0.0,116.0,3.0
223,547.0,0.0,0.0,0.0,0.0,116.0,3.0
224,547.0,0.0,0.0,0.0,0.0,116.0,3.0
225,547.0,0.0,0.0,0.0,0.0,116.0,3.0
226,547.0,0.0,0.0,0.0,0.0,117.0,2.0
227,547.0,0.0,0.0,0.0,0.0,117.0,2.0
228,547.0,0.0,0.0,0.0,0.0,117.0,2.0
229,547.0,0.0,0.0,0.0,0.0,117.0,2.0
230,547.0,0.0,0.0,0.0,0.0,117.0,2.0
231,546.0,1.0,0.0,0.0,0.0,117.0,2.0
232,546.0,1.0,0.0,0.0,0.0,119.0,0.0
233,546.0,1.0,0.0,0.0,0.0,119.0,0.0
234,546.0,1.0,0.0,0.0,0.0,119.0,0.0
235,546.0,1.0,0.0,0.0,0.0,119.0,0.0
236,547.0,0.0,1.0,0.0,0.0,119.0,0.0
237,547.0,0.0,1.0,0.0,0.0,119.0,0.0
238,546.0,1.0,1.0,0.0,0.0,119.0,0.0
