,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,203.0,0.0,0.0,0.0,0.0,0.0,0.0
22,195.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,259.0,0.0,0.0,0.0,0.0,0.0,0.0
39,268.0,0.0,0.0,0.0,0.0,0.0,0.0
40,274.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,269.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,257.0,0.0,0.0,0.0,1.0,0.0,0.0
66,265.0,0.0,0.0,0.0,1.0,0.0,0.0
67,266.0,0.0,0.0,0.0,1.0,0.0,0.0
68,269.0,0.0,0.0,0.0,1.0,0.0,0.0
69,263.0,0.0,0.0,0.0,1.0,0.0,0.0
70,268.0,0.0,0.0,0.0,1.0,0.0,0.0
71,269.0,0.0,0.0,0.0,1.0,0.0,0.0
72,263.0,0.0,0.0,0.0,1.0,0.0,0.0
73,271.0,0.0,0.0,0.0,1.0,0.0,0.0
74,271.0,0.0,0.0,0.0,1.0,0.0,0.0
75,270.0,0.0,0.0,0.0,1.0,0.0,0.0
76,258.0,0.0,0.0,0.0,1.0,0.0,0.0
77,255.0,0.0,3.0,0.0,3.0,0.0,0.0
78,262.0,0.0,3.0,0.0,4.0,0.0,0.0
79,250.0,1.0,4.0,0.0,7.0,0.0,0.0
80,240.0,1.0,6.0,0.0,8.0,0.0,0.0
81,229.0,0.0,4.0,0.0,11.0,0.0,0.0
82,226.0,0.0,6.0,0.0,13.0,0.0,0.0
83,225.0,0.0,9.0,0.0,15.0,1.0,0.0
84,232.0,0.0,10.0,0.0,17.0,1.0,0.0
85,227.0,0.0,12.0,0.0,19.0,1.0,0.0
86,227.0,0.0,16.0,0.0,21.0,1.0,0.0
87,242.0,0.0,18.0,0.0,26.0,1.0,0.0
88,241.0,0.0,17.0,0.0,29.0,2.0,0.0
89,247.0,0.0,21.0,0.0,36.0,2.0,0.0
90,251.0,0.0,18.0,0.0,36.0,5.0,0.0
91,263.0,0.0,18.0,0.0,40.0,5.0,0.0
92,242.0,0.0,21.0,0.0,46.0,5.0,0.0
93,232.0,0.0,25.0,0.0,45.0,4.0,0.0
94,228.0,1.0,26.0,0.0,49.0,6.0,0.0
95,235.0,0.0,21.0,0.0,50.0,8.0,0.0
96,230.0,0.0,18.0,0.0,48.0,8.0,0.0
97,222.0,0.0,15.0,0.0,49.0,8.0,0.0
