,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0047169811320754715,0.0
60,0.004608294930875576,0.0
61,0.004651162790697674,0.0
62,0.004347826086956522,0.0
63,0.004219409282700422,0.0
64,0.004081632653061225,0.0
65,0.003875968992248062,0.0
66,0.003816793893129771,0.0
67,0.004,0.0
68,0.0037313432835820895,0.0
69,0.0035971223021582736,0.0
70,0.0038910505836575876,0.0
71,0.004132231404958678,0.0
72,0.004201680672268907,0.0
73,0.004132231404958678,0.0
74,0.00423728813559322,0.0
75,0.00423728813559322,0.0
76,0.004149377593360996,0.0
77,0.024489795918367346,0.0
78,0.0321285140562249,0.0
79,0.046875,0.0
80,0.05928853754940711,0.0
81,0.05555555555555555,0.0
82,0.0703125,0.0
83,0.099601593625498,0.00398406374501992
84,0.10546875,0.00390625
85,0.13076923076923078,0.015384615384615385
86,0.14028776978417265,0.01079136690647482
87,0.15916955017301038,0.010380622837370242
88,0.17073170731707318,0.010452961672473868
89,0.1945392491467577,0.010238907849829351
90,0.2087912087912088,0.01098901098901099
91,0.21942446043165467,0.01079136690647482
92,0.23859649122807017,0.010526315789473684
93,0.24372759856630824,0.010752688172043012
94,0.2714285714285714,0.010714285714285714
95,0.24915824915824916,0.010101010101010102
96,0.2292358803986711,0.006644518272425249
97,0.22333333333333333,0.006666666666666667
98,0.2179930795847751,0.006920415224913495
99,0.20447284345047922,0.003194888178913738
100,0.2006269592476489,0.003134796238244514
101,0.20134228187919462,0.006711409395973154
102,0.1952054794520548,0.00684931506849315
103,0.1875,0.006944444444444444
104,0.20714285714285716,0.007142857142857143
105,0.20072992700729927,0.0036496350364963502
106,0.1951219512195122,0.003484320557491289
107,0.1864406779661017,0.003389830508474576
108,0.1780821917808219,0.003424657534246575
109,0.1708185053380783,0.0035587188612099642
110,0.14590747330960854,0.0035587188612099642
111,0.1524822695035461,0.0035460992907801418
112,0.13240418118466898,0.003484320557491289
113,0.11846689895470383,0.003484320557491289
114,0.12177121771217712,0.0036900369003690036
115,0.10830324909747292,0.0
116,0.09854014598540146,0.0
117,0.09701492537313433,0.0
118,0.09689922480620156,0.0
119,0.09349593495934959,0.0
120,0.07116104868913857,0.0
121,0.07749077490774908,0.0
122,0.07251908396946564,0.0
123,0.06569343065693431,0.0
124,0.06367041198501873,0.0
125,0.05363984674329502,0.0
126,0.053061224489795916,0.0
127,0.044715447154471545,0.0
128,0.03765690376569038,0.0
129,0.0423728813559322,0.0
130,0.037037037037037035,0.0
131,0.03829787234042553,0.0
132,0.04035874439461883,0.0
133,0.034334763948497854,0.0
134,0.034334763948497854,0.0
135,0.027888446215139442,0.0
136,0.025830258302583026,0.0
137,0.025089605734767026,0.0
138,0.026119402985074626,0.0
139,0.025925925925925925,0.0
140,0.02973977695167286,0.0037174721189591076
141,0.022727272727272728,0.003787878787878788
142,0.014760147601476014,0.0
143,0.015444015444015444,0.0
144,0.019011406844106463,0.0
145,0.01486988847583643,0.0
146,0.011627906976744186,0.0
147,0.011627906976744186,0.0
148,0.015267175572519083,0.0
149,0.01486988847583643,0.0
150,0.015873015873015872,0.0
151,0.016260162601626018,0.0
152,0.012096774193548387,0.0
153,0.012096774193548387,0.0
154,0.004048582995951417,0.0
155,0.008064516129032258,0.0
156,0.008333333333333333,0.0
157,0.00851063829787234,0.0
158,0.008547008547008548,0.0
159,0.004149377593360996,0.0
160,0.003787878787878788,0.0
161,0.003861003861003861,0.0
162,0.004016064257028112,0.0
163,0.004,0.0
164,0.004149377593360996,0.0
165,0.004219409282700422,0.0
166,0.00411522633744856,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.0041841004184100415,0.0
206,0.00398406374501992,0.0
207,0.004,0.0
208,0.004048582995951417,0.0
209,0.004219409282700422,0.0
210,0.004166666666666667,0.0
211,0.0044444444444444444,0.0
212,0.004545454545454545,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0037735849056603774,0.0
217,0.0038461538461538464,0.0
218,0.003861003861003861,0.0
219,0.004149377593360996,0.0
220,0.004166666666666667,0.0
221,0.00411522633744856,0.0
222,0.0041841004184100415,0.0
223,0.004347826086956522,0.0
224,0.004424778761061947,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
