,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,203.0,0.0,3.0,0.0,0.0,0.0,1.0
74,202.0,0.0,2.0,0.0,0.0,1.0,1.0
75,202.0,0.0,2.0,0.0,0.0,1.0,1.0
76,201.0,1.0,2.0,0.0,0.0,1.0,1.0
77,200.0,2.0,2.0,0.0,0.0,1.0,1.0
78,197.0,3.0,1.0,0.0,0.0,2.0,2.0
79,197.0,3.0,2.0,0.0,0.0,2.0,2.0
80,196.0,3.0,1.0,0.0,0.0,3.0,2.0
81,194.0,5.0,1.0,0.0,0.0,3.0,2.0
82,192.0,4.0,2.0,0.0,0.0,3.0,5.0
83,190.0,6.0,2.0,0.0,0.0,3.0,5.0
84,189.0,6.0,3.0,0.0,0.0,3.0,6.0
85,188.0,6.0,3.0,0.0,0.0,3.0,7.0
86,188.0,4.0,4.0,0.0,0.0,5.0,7.0
87,189.0,3.0,4.0,0.0,1.0,5.0,7.0
88,188.0,4.0,4.0,0.0,1.0,5.0,7.0
89,187.0,3.0,5.0,0.0,2.0,6.0,8.0
90,187.0,3.0,5.0,0.0,2.0,6.0,8.0
91,186.0,3.0,4.0,0.0,2.0,7.0,8.0
92,186.0,3.0,4.0,0.0,2.0,7.0,8.0
93,185.0,2.0,3.0,0.0,2.0,10.0,7.0
94,183.0,2.0,4.0,0.0,2.0,11.0,8.0
95,182.0,2.0,4.0,0.0,2.0,11.0,9.0
96,179.0,2.0,2.0,0.0,2.0,16.0,7.0
97,179.0,2.0,2.0,0.0,2.0,17.0,6.0
98,178.0,2.0,2.0,0.0,2.0,18.0,6.0
99,178.0,2.0,2.0,0.0,2.0,18.0,6.0
100,178.0,1.0,2.0,0.0,2.0,20.0,5.0
101,175.0,2.0,1.0,0.0,1.0,23.0,4.0
102,176.0,0.0,2.0,0.0,1.0,23.0,5.0
103,174.0,1.0,2.0,0.0,0.0,24.0,5.0
104,174.0,1.0,2.0,0.0,0.0,25.0,4.0
105,173.0,2.0,2.0,0.0,0.0,25.0,4.0
106,172.0,2.0,2.0,0.0,0.0,25.0,5.0
107,171.0,2.0,1.0,0.0,0.0,26.0,5.0
108,171.0,2.0,2.0,0.0,0.0,26.0,5.0
109,169.0,3.0,1.0,0.0,0.0,28.0,4.0
110,169.0,3.0,1.0,0.0,0.0,29.0,3.0
111,168.0,4.0,1.0,0.0,0.0,29.0,3.0
112,167.0,5.0,2.0,0.0,0.0,29.0,3.0
113,167.0,5.0,2.0,0.0,0.0,30.0,2.0
114,168.0,4.0,3.0,0.0,0.0,30.0,2.0
115,167.0,4.0,2.0,0.0,0.0,31.0,2.0
116,167.0,4.0,2.0,0.0,0.0,32.0,1.0
