,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004739336492890996,0.0
60,0.004878048780487805,0.0
61,0.004464285714285714,0.0
62,0.004629629629629629,0.0
63,0.004524886877828055,0.0
64,0.004651162790697674,0.0
65,0.004739336492890996,0.0
66,0.004975124378109453,0.0
67,0.0045045045045045045,0.0
68,0.004405286343612335,0.0
69,0.00423728813559322,0.0
70,0.00423728813559322,0.0
71,0.008583690987124463,0.004291845493562232
72,0.00816326530612245,0.004081632653061225
73,0.008264462809917356,0.004132231404958678
74,0.00816326530612245,0.004081632653061225
75,0.013333333333333334,0.008888888888888889
76,0.01327433628318584,0.008849557522123894
77,0.034934497816593885,0.008733624454148471
78,0.036585365853658534,0.008130081300813009
79,0.052845528455284556,0.008130081300813009
80,0.06640625,0.01171875
81,0.06844106463878327,0.015209125475285171
82,0.08846153846153847,0.019230769230769232
83,0.11382113821138211,0.016260162601626018
84,0.12048192771084337,0.012048192771084338
85,0.13385826771653545,0.011811023622047244
86,0.14022140221402213,0.0036900369003690036
87,0.17045454545454544,0.003787878787878788
88,0.16607773851590105,0.0035335689045936395
89,0.19047619047619047,0.003401360544217687
90,0.18835616438356165,0.003424657534246575
91,0.19407894736842105,0.003289473684210526
92,0.2236842105263158,0.003289473684210526
93,0.22082018927444794,0.0031545741324921135
94,0.24213836477987422,0.0031446540880503146
95,0.23197492163009403,0.003134796238244514
96,0.21630094043887146,0.006269592476489028
97,0.2,0.006349206349206349
98,0.19732441471571907,0.0033444816053511705
99,0.2,0.0031746031746031746
100,0.1962025316455696,0.0031645569620253164
101,0.1829652996845426,0.0031545741324921135
102,0.1936619718309859,0.0035211267605633804
103,0.1853146853146853,0.0034965034965034965
104,0.20640569395017794,0.0035587188612099642
105,0.19636363636363635,0.0036363636363636364
106,0.19230769230769232,0.0034965034965034965
107,0.1888111888111888,0.0034965034965034965
108,0.17105263157894737,0.006578947368421052
109,0.15878378378378377,0.0033783783783783786
110,0.1494661921708185,0.0035587188612099642
111,0.15087719298245614,0.0
112,0.1368421052631579,0.0
113,0.12773722627737227,0.0
114,0.12,0.0
115,0.11231884057971014,0.0036231884057971015
116,0.10037174721189591,0.0037174721189591076
117,0.09727626459143969,0.0038910505836575876
118,0.09274193548387097,0.004032258064516129
119,0.08139534883720931,0.0
120,0.06589147286821706,0.0
121,0.06439393939393939,0.0
122,0.058823529411764705,0.0
123,0.050387596899224806,0.0
124,0.047058823529411764,0.0
125,0.04669260700389105,0.0
126,0.047619047619047616,0.0
127,0.03787878787878788,0.0
128,0.03529411764705882,0.0
129,0.03816793893129771,0.0
130,0.03875968992248062,0.0
131,0.03571428571428571,0.0
132,0.02857142857142857,0.0
133,0.030434782608695653,0.0
134,0.03056768558951965,0.0
135,0.029045643153526972,0.0
136,0.02857142857142857,0.0
137,0.028688524590163935,0.0
138,0.028112449799196786,0.0
139,0.028112449799196786,0.0
140,0.02702702702702703,0.0
141,0.023346303501945526,0.0
142,0.021551724137931036,0.004310344827586207
143,0.02109704641350211,0.004219409282700422
144,0.023346303501945526,0.0038910505836575876
145,0.019762845849802372,0.003952569169960474
146,0.016,0.0
147,0.015384615384615385,0.0
148,0.015444015444015444,0.0
149,0.016194331983805668,0.0
150,0.01532567049808429,0.0
151,0.015625,0.0
152,0.012244897959183673,0.0
153,0.011857707509881422,0.0
154,0.007905138339920948,0.0
155,0.012096774193548387,0.0
156,0.011857707509881422,0.0
157,0.007905138339920948,0.0
158,0.008032128514056224,0.0
159,0.003861003861003861,0.0
160,0.00390625,0.0
161,0.003745318352059925,0.0
162,0.0037735849056603774,0.0
163,0.00392156862745098,0.0
164,0.0038314176245210726,0.0
165,0.0037735849056603774,0.0
166,0.003703703703703704,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.003937007874015748,0.0
206,0.003816793893129771,0.0
207,0.003861003861003861,0.0
208,0.004,0.0
209,0.004273504273504274,0.0
210,0.004166666666666667,0.0
211,0.004048582995951417,0.0
212,0.004347826086956522,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003952569169960474,0.0
217,0.0037313432835820895,0.0
218,0.003968253968253968,0.0
219,0.004032258064516129,0.0
220,0.004032258064516129,0.0
221,0.0038910505836575876,0.0
222,0.00390625,0.0
223,0.004016064257028112,0.0
224,0.0038910505836575876,0.0
225,0.0038461538461538464,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
