,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,1.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,0.0,3.0,0.0,3.0,0.0,0.0
78,247.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,0.0,4.0,0.0,7.0,0.0,0.0
80,249.0,0.0,6.0,0.0,8.0,0.0,0.0
81,233.0,1.0,4.0,0.0,10.0,0.0,1.0
82,226.0,1.0,6.0,0.0,12.0,0.0,2.0
83,230.0,0.0,11.0,0.0,14.0,0.0,1.0
84,239.0,0.0,11.0,0.0,16.0,0.0,1.0
85,239.0,0.0,12.0,0.0,18.0,1.0,0.0
86,245.0,0.0,15.0,0.0,19.0,3.0,0.0
87,237.0,0.0,17.0,0.0,24.0,3.0,0.0
88,248.0,0.0,17.0,0.0,27.0,3.0,0.0
89,243.0,0.0,21.0,0.0,34.0,3.0,0.0
90,248.0,0.0,19.0,0.0,35.0,4.0,0.0
91,249.0,0.0,19.0,0.0,39.0,4.0,0.0
92,229.0,2.0,21.0,0.0,45.0,5.0,0.0
93,236.0,2.0,23.0,0.0,44.0,6.0,0.0
94,226.0,3.0,25.0,0.0,48.0,7.0,0.0
95,229.0,1.0,21.0,0.0,49.0,8.0,0.0
96,248.0,1.0,17.0,0.0,47.0,9.0,0.0
97,244.0,0.0,14.0,0.0,48.0,9.0,0.0
98,254.0,0.0,11.0,0.0,46.0,9.0,0.0
99,241.0,0.0,11.0,0.0,49.0,11.0,0.0
100,229.0,0.0,13.0,0.0,48.0,11.0,0.0
101,226.0,0.0,11.0,0.0,46.0,11.0,0.0
102,217.0,0.0,10.0,0.0,45.0,5.0,0.0
103,227.0,0.0,8.0,0.0,45.0,4.0,0.0
104,230.0,0.0,8.0,0.0,48.0,4.0,0.0
105,227.0,0.0,7.0,0.0,46.0,5.0,0.0
106,231.0,0.0,9.0,0.0,46.0,5.0,0.0
107,228.0,0.0,8.0,0.0,43.0,8.0,0.0
108,229.0,0.0,6.0,0.0,42.0,8.0,0.0
109,222.0,0.0,5.0,0.0,40.0,8.0,0.0
110,224.0,0.0,2.0,0.0,39.0,8.0,0.0
111,234.0,0.0,2.0,0.0,37.0,11.0,0.0
112,229.0,0.0,2.0,0.0,33.0,10.0,0.0
113,226.0,0.0,2.0,0.0,29.0,9.0,0.0
114,225.0,0.0,2.0,0.0,28.0,8.0,0.0
115,228.0,0.0,2.0,0.0,25.0,9.0,0.0
116,234.0,0.0,3.0,0.0,22.0,8.0,0.0
117,241.0,0.0,4.0,0.0,20.0,9.0,0.0
118,244.0,0.0,5.0,0.0,20.0,8.0,0.0
119,246.0,0.0,5.0,0.0,20.0,9.0,0.0
120,254.0,0.0,3.0,0.0,17.0,10.0,0.0
121,263.0,0.0,2.0,0.0,17.0,12.0,0.0
122,257.0,0.0,1.0,0.0,16.0,11.0,0.0
123,262.0,0.0,1.0,0.0,13.0,13.0,0.0
124,244.0,0.0,0.0,0.0,12.0,13.0,0.0
125,246.0,0.0,0.0,0.0,12.0,12.0,0.0
126,247.0,0.0,0.0,0.0,13.0,9.0,0.0
127,252.0,0.0,0.0,0.0,11.0,8.0,0.0
128,247.0,0.0,0.0,0.0,10.0,7.0,0.0
129,235.0,0.0,0.0,0.0,10.0,7.0,0.0
130,239.0,1.0,0.0,0.0,10.0,6.0,0.0
131,231.0,1.0,0.0,0.0,10.0,6.0,0.0
132,226.0,0.0,0.0,0.0,9.0,7.0,0.0
133,222.0,0.0,0.0,0.0,8.0,7.0,0.0
134,217.0,0.0,0.0,0.0,8.0,7.0,0.0
135,221.0,0.0,0.0,0.0,8.0,7.0,0.0
136,215.0,0.0,0.0,0.0,7.0,7.0,0.0
137,212.0,0.0,0.0,0.0,8.0,6.0,0.0
138,222.0,0.0,0.0,0.0,7.0,7.0,0.0
139,220.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,229.0,0.0,0.0,0.0,5.0,5.0,0.0
144,247.0,0.0,1.0,0.0,4.0,6.0,0.0
145,255.0,1.0,0.0,0.0,4.0,6.0,0.0
146,247.0,1.0,0.0,0.0,4.0,6.0,0.0
